09:53:03.854 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
09:53:03.854 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
09:53:03.854 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
09:53:03.854 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
09:53:03.862 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
09:53:03.862 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
09:53:03.862 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
09:53:03.862 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
09:53:03.873 INF Connected to orderers.
09:53:31.961 DBG Received response for request. clSeqNr=7143 peerId=2
09:53:31.961 DBG Received response for request. clSeqNr=7019 peerId=0
09:53:31.961 INF Request finished (out of order). clSeqNr=7143
09:53:31.961 DBG Received response for request. clSeqNr=7055 peerId=1
09:53:31.961 DBG Received response for request. clSeqNr=6987 peerId=3
09:53:31.961 DBG Received response for request. clSeqNr=6955 peerId=2
09:53:31.961 DBG Received response for request. clSeqNr=7119 peerId=1
09:53:31.961 DBG Received response for request. clSeqNr=7083 peerId=0
09:53:31.961 INF Request finished (out of order). clSeqNr=6955
09:53:31.961 DBG Received response for request. clSeqNr=7051 peerId=3
09:53:31.961 DBG Received response for request. clSeqNr=7019 peerId=2
09:53:31.961 DBG Received response for request. clSeqNr=7115 peerId=3
09:53:31.961 INF Request finished (out of order). clSeqNr=7019
09:53:31.961 DBG Received response for request. clSeqNr=6931 peerId=1
09:53:31.961 DBG Received response for request. clSeqNr=7147 peerId=0
09:53:31.961 DBG Received response for request. clSeqNr=7083 peerId=2
09:53:31.961 DBG Received response for request. clSeqNr=6995 peerId=1
09:53:31.961 DBG Received response for request. clSeqNr=6927 peerId=3
09:53:31.961 INF Request finished (out of order). clSeqNr=7083
09:53:31.961 DBG Received response for request. clSeqNr=6959 peerId=0
09:53:31.962 DBG Received response for request. clSeqNr=7147 peerId=2
09:53:31.962 DBG Received response for request. clSeqNr=7023 peerId=0
09:53:31.962 DBG Received response for request. clSeqNr=7059 peerId=1
09:53:31.962 DBG Received response for request. clSeqNr=6991 peerId=3
09:53:31.962 INF Request finished (out of order). clSeqNr=7147
09:53:31.962 DBG Received response for request. clSeqNr=6959 peerId=2
09:53:31.962 DBG Received response for request. clSeqNr=7087 peerId=0
09:53:31.962 INF Request finished (out of order). clSeqNr=6959
09:53:31.962 DBG Received response for request. clSeqNr=7055 peerId=3
09:53:31.962 DBG Received response for request. clSeqNr=7123 peerId=1
09:53:31.962 DBG Received response for request. clSeqNr=7023 peerId=2
09:53:31.962 DBG Received response for request. clSeqNr=7151 peerId=0
09:53:31.962 DBG Received response for request. clSeqNr=7119 peerId=3
09:53:31.962 DBG Received response for request. clSeqNr=6935 peerId=1
09:53:31.962 INF Request finished (out of order). clSeqNr=7023
09:53:31.962 DBG Received response for request. clSeqNr=7087 peerId=2
09:53:31.962 DBG Received response for request. clSeqNr=6963 peerId=0
09:53:31.962 DBG Received response for request. clSeqNr=6999 peerId=1
09:53:31.962 DBG Received response for request. clSeqNr=6931 peerId=3
09:53:31.962 INF Request finished (out of order). clSeqNr=7087
09:53:31.963 DBG Received response for request. clSeqNr=7151 peerId=2
09:53:31.963 DBG Received response for request. clSeqNr=7027 peerId=0
09:53:31.963 INF Request finished (out of order). clSeqNr=7151
09:53:31.963 DBG Received response for request. clSeqNr=6963 peerId=2
09:53:31.963 DBG Received response for request. clSeqNr=7063 peerId=1
09:53:31.963 DBG Received response for request. clSeqNr=6995 peerId=3
09:53:31.963 DBG Received response for request. clSeqNr=7091 peerId=0
09:53:31.963 INF Request finished (out of order). clSeqNr=6963
09:53:31.963 DBG Received response for request. clSeqNr=7027 peerId=2
09:53:31.963 DBG Submitted request. clSeqNr=7191
09:53:31.963 INF Request finished (out of order). clSeqNr=7027
09:53:31.963 DBG Received response for request. clSeqNr=7127 peerId=1
09:53:31.963 DBG Received response for request. clSeqNr=7091 peerId=2
09:53:31.963 DBG Received response for request. clSeqNr=7059 peerId=3
09:53:31.963 DBG Received response for request. clSeqNr=6939 peerId=1
09:53:31.964 INF Request finished (out of order). clSeqNr=7091
09:53:31.963 DBG Received response for request. clSeqNr=7155 peerId=0
09:53:31.964 DBG Received response for request. clSeqNr=7155 peerId=2
09:53:31.964 DBG Received response for request. clSeqNr=6967 peerId=0
09:53:31.964 INF Request finished (out of order). clSeqNr=7155
09:53:31.964 DBG Received response for request. clSeqNr=7123 peerId=3
09:53:31.964 DBG Received response for request. clSeqNr=6967 peerId=2
09:53:31.964 DBG Received response for request. clSeqNr=6935 peerId=3
09:53:31.964 DBG Received response for request. clSeqNr=7031 peerId=0
09:53:31.964 INF Request finished (out of order). clSeqNr=6967
09:53:31.964 DBG Received response for request. clSeqNr=7031 peerId=2
09:53:31.964 DBG Received response for request. clSeqNr=7003 peerId=1
09:53:31.964 DBG Received response for request. clSeqNr=6999 peerId=3
09:53:31.964 DBG Received response for request. clSeqNr=7095 peerId=2
09:53:31.964 INF Request finished (out of order). clSeqNr=7031
09:53:31.965 DBG Received response for request. clSeqNr=7095 peerId=0
09:53:31.965 DBG Received response for request. clSeqNr=7067 peerId=1
09:53:31.965 DBG Received response for request. clSeqNr=7063 peerId=3
09:53:31.965 DBG Received response for request. clSeqNr=7159 peerId=2
09:53:31.965 INF Request finished (out of order). clSeqNr=7095
09:53:31.965 DBG Received response for request. clSeqNr=7159 peerId=0
09:53:31.965 DBG Received response for request. clSeqNr=7131 peerId=1
09:53:31.965 DBG Received response for request. clSeqNr=7127 peerId=3
09:53:31.965 INF Request finished (out of order). clSeqNr=7159
09:53:31.965 DBG Received response for request. clSeqNr=6971 peerId=2
09:53:31.965 DBG Received response for request. clSeqNr=6971 peerId=0
09:53:31.965 DBG Received response for request. clSeqNr=7035 peerId=2
09:53:31.965 DBG Received response for request. clSeqNr=6943 peerId=1
09:53:31.965 INF Request finished (out of order). clSeqNr=6971
09:53:31.965 DBG Received response for request. clSeqNr=6939 peerId=3
09:53:31.965 DBG Received response for request. clSeqNr=7035 peerId=0
09:53:31.965 DBG Received response for request. clSeqNr=7007 peerId=1
09:53:31.965 DBG Received response for request. clSeqNr=7099 peerId=2
09:53:31.965 DBG Received response for request. clSeqNr=7003 peerId=3
09:53:31.965 INF Request finished (out of order). clSeqNr=7035
09:53:31.966 DBG Received response for request. clSeqNr=7099 peerId=0
09:53:31.966 DBG Received response for request. clSeqNr=7071 peerId=1
09:53:31.966 INF Request finished (out of order). clSeqNr=7099
09:53:31.966 DBG Received response for request. clSeqNr=7163 peerId=2
09:53:31.966 DBG Received response for request. clSeqNr=7163 peerId=0
09:53:31.966 DBG Received response for request. clSeqNr=6911 peerId=2
09:53:31.966 DBG Received response for request. clSeqNr=7135 peerId=1
09:53:31.966 INF Request finished (out of order). clSeqNr=7163
09:53:31.966 DBG Received response for request. clSeqNr=6911 peerId=0
09:53:31.966 DBG Received response for request. clSeqNr=7067 peerId=3
09:53:31.966 DBG Received response for request. clSeqNr=6975 peerId=2
09:53:31.966 INF Request finished (out of order). clSeqNr=6911
09:53:31.966 INF Request delivered (in order). clSeqNr=6911
09:53:31.966 INF Request delivered (in order). clSeqNr=6912
09:53:31.966 INF Request delivered (in order). clSeqNr=6913
09:53:31.966 INF Request delivered (in order). clSeqNr=6914
09:53:31.967 INF Request delivered (in order). clSeqNr=6915
09:53:31.967 INF Request delivered (in order). clSeqNr=6916
09:53:31.967 INF Request delivered (in order). clSeqNr=6917
09:53:31.967 INF Request delivered (in order). clSeqNr=6918
09:53:31.967 INF Request delivered (in order). clSeqNr=6919
09:53:31.967 INF Request delivered (in order). clSeqNr=6920
09:53:31.967 INF Request delivered (in order). clSeqNr=6921
09:53:31.967 INF Request delivered (in order). clSeqNr=6922
09:53:31.967 INF Request delivered (in order). clSeqNr=6923
09:53:31.967 INF Request delivered (in order). clSeqNr=6924
09:53:31.967 INF Request delivered (in order). clSeqNr=6925
09:53:31.967 INF Request delivered (in order). clSeqNr=6926
09:53:31.968 INF Request delivered (in order). clSeqNr=6927
09:53:31.968 INF Request delivered (in order). clSeqNr=6928
09:53:31.968 INF Request delivered (in order). clSeqNr=6929
09:53:31.968 INF Request delivered (in order). clSeqNr=6930
09:53:31.968 INF Request delivered (in order). clSeqNr=6931
09:53:31.968 INF Request delivered (in order). clSeqNr=6932
09:53:31.968 INF Request delivered (in order). clSeqNr=6933
09:53:31.968 INF Request delivered (in order). clSeqNr=6934
09:53:31.968 INF Request delivered (in order). clSeqNr=6935
09:53:31.968 INF Request delivered (in order). clSeqNr=6936
09:53:31.968 INF Request delivered (in order). clSeqNr=6937
09:53:31.968 INF Request delivered (in order). clSeqNr=6938
09:53:31.968 INF Request delivered (in order). clSeqNr=6939
09:53:31.969 INF Request delivered (in order). clSeqNr=6940
09:53:31.969 INF Request delivered (in order). clSeqNr=6941
09:53:31.969 INF Request delivered (in order). clSeqNr=6942
09:53:31.969 INF Request delivered (in order). clSeqNr=6943
09:53:31.969 INF Request delivered (in order). clSeqNr=6944
09:53:31.969 INF Request delivered (in order). clSeqNr=6945
09:53:31.969 INF Request delivered (in order). clSeqNr=6946
09:53:31.969 INF Request delivered (in order). clSeqNr=6947
09:53:31.969 INF Request delivered (in order). clSeqNr=6948
09:53:31.969 INF Request delivered (in order). clSeqNr=6949
09:53:31.969 INF Request delivered (in order). clSeqNr=6950
09:53:31.969 INF Request delivered (in order). clSeqNr=6951
09:53:31.969 INF Request delivered (in order). clSeqNr=6952
09:53:31.970 INF Request delivered (in order). clSeqNr=6953
09:53:31.970 INF Request delivered (in order). clSeqNr=6954
09:53:31.970 INF Request delivered (in order). clSeqNr=6955
09:53:31.970 INF Request delivered (in order). clSeqNr=6956
09:53:31.970 INF Request delivered (in order). clSeqNr=6957
09:53:31.970 INF Request delivered (in order). clSeqNr=6958
09:53:31.970 INF Request delivered (in order). clSeqNr=6959
09:53:31.970 INF Request delivered (in order). clSeqNr=6960
09:53:31.970 INF Request delivered (in order). clSeqNr=6961
09:53:31.970 INF Request delivered (in order). clSeqNr=6962
09:53:31.970 INF Request delivered (in order). clSeqNr=6963
09:53:31.970 INF Request delivered (in order). clSeqNr=6964
09:53:31.970 INF Request delivered (in order). clSeqNr=6965
09:53:31.971 INF Request delivered (in order). clSeqNr=6966
09:53:31.971 INF Request delivered (in order). clSeqNr=6967
09:53:31.971 INF Request delivered (in order). clSeqNr=6968
09:53:31.971 INF Request delivered (in order). clSeqNr=6969
09:53:31.971 INF Request delivered (in order). clSeqNr=6970
09:53:31.971 INF Request delivered (in order). clSeqNr=6971
09:53:31.971 INF Request delivered (in order). clSeqNr=6972
09:53:31.971 INF Request delivered (in order). clSeqNr=6973
09:53:31.971 INF Request delivered (in order). clSeqNr=6974
09:53:31.971 DBG Received response for request. clSeqNr=6975 peerId=0
09:53:31.971 DBG Received response for request. clSeqNr=7131 peerId=3
09:53:31.971 DBG Received response for request. clSeqNr=7039 peerId=0
09:53:31.971 INF Request finished (out of order). clSeqNr=6975
09:53:31.971 DBG Received response for request. clSeqNr=6947 peerId=1
09:53:31.972 INF Request delivered (in order). clSeqNr=6975
09:53:31.972 INF Request delivered (in order). clSeqNr=6976
09:53:31.972 INF Request delivered (in order). clSeqNr=6977
09:53:31.972 INF Request delivered (in order). clSeqNr=6978
09:53:31.972 INF Request delivered (in order). clSeqNr=6979
09:53:31.972 INF Request delivered (in order). clSeqNr=6980
09:53:31.972 INF Request delivered (in order). clSeqNr=6981
09:53:31.972 INF Request delivered (in order). clSeqNr=6982
09:53:31.972 INF Request delivered (in order). clSeqNr=6983
09:53:31.972 INF Request delivered (in order). clSeqNr=6984
09:53:31.972 INF Request delivered (in order). clSeqNr=6985
09:53:31.972 INF Request delivered (in order). clSeqNr=6986
09:53:31.973 INF Request delivered (in order). clSeqNr=6987
09:53:31.973 INF Request delivered (in order). clSeqNr=6988
09:53:31.973 INF Request delivered (in order). clSeqNr=6989
09:53:31.973 INF Request delivered (in order). clSeqNr=6990
09:53:31.973 INF Request delivered (in order). clSeqNr=6991
09:53:31.973 INF Request delivered (in order). clSeqNr=6992
09:53:31.973 INF Request delivered (in order). clSeqNr=6993
09:53:31.973 INF Request delivered (in order). clSeqNr=6994
09:53:31.973 INF Request delivered (in order). clSeqNr=6995
09:53:31.973 INF Request delivered (in order). clSeqNr=6996
09:53:31.973 INF Request delivered (in order). clSeqNr=6997
09:53:31.973 INF Request delivered (in order). clSeqNr=6998
09:53:31.973 INF Request delivered (in order). clSeqNr=6999
09:53:31.974 INF Request delivered (in order). clSeqNr=7000
09:53:31.974 INF Request delivered (in order). clSeqNr=7001
09:53:31.974 INF Request delivered (in order). clSeqNr=7002
09:53:31.974 INF Request delivered (in order). clSeqNr=7003
09:53:31.974 INF Request delivered (in order). clSeqNr=7004
09:53:31.974 INF Request delivered (in order). clSeqNr=7005
09:53:31.974 INF Request delivered (in order). clSeqNr=7006
09:53:31.974 INF Request delivered (in order). clSeqNr=7007
09:53:31.974 INF Request delivered (in order). clSeqNr=7008
09:53:31.974 INF Request delivered (in order). clSeqNr=7009
09:53:31.974 INF Request delivered (in order). clSeqNr=7010
09:53:31.974 INF Request delivered (in order). clSeqNr=7011
09:53:31.974 INF Request delivered (in order). clSeqNr=7012
09:53:31.975 INF Request delivered (in order). clSeqNr=7013
09:53:31.975 INF Request delivered (in order). clSeqNr=7014
09:53:31.975 INF Request delivered (in order). clSeqNr=7015
09:53:31.975 INF Request delivered (in order). clSeqNr=7016
09:53:31.975 INF Request delivered (in order). clSeqNr=7017
09:53:31.975 INF Request delivered (in order). clSeqNr=7018
09:53:31.975 INF Request delivered (in order). clSeqNr=7019
09:53:31.975 INF Request delivered (in order). clSeqNr=7020
09:53:31.975 INF Request delivered (in order). clSeqNr=7021
09:53:31.975 INF Request delivered (in order). clSeqNr=7022
09:53:31.975 INF Request delivered (in order). clSeqNr=7023
09:53:31.975 INF Request delivered (in order). clSeqNr=7024
09:53:31.975 INF Request delivered (in order). clSeqNr=7025
09:53:31.976 INF Request delivered (in order). clSeqNr=7026
09:53:31.976 INF Request delivered (in order). clSeqNr=7027
09:53:31.976 INF Request delivered (in order). clSeqNr=7028
09:53:31.976 INF Request delivered (in order). clSeqNr=7029
09:53:31.976 INF Request delivered (in order). clSeqNr=7030
09:53:31.976 INF Request delivered (in order). clSeqNr=7031
09:53:31.976 INF Request delivered (in order). clSeqNr=7032
09:53:31.976 INF Request delivered (in order). clSeqNr=7033
09:53:31.976 INF Request delivered (in order). clSeqNr=7034
09:53:31.976 INF Request delivered (in order). clSeqNr=7035
09:53:31.976 INF Request delivered (in order). clSeqNr=7036
09:53:31.976 INF Request delivered (in order). clSeqNr=7037
09:53:31.976 INF Request delivered (in order). clSeqNr=7038
09:53:31.977 DBG Received response for request. clSeqNr=7039 peerId=2
09:53:31.977 DBG Submitted request. clSeqNr=7192
09:53:31.977 DBG Received response for request. clSeqNr=6943 peerId=3
09:53:31.977 DBG Received response for request. clSeqNr=7103 peerId=2
09:53:31.977 INF Request finished (out of order). clSeqNr=7039
09:53:31.977 INF Request delivered (in order). clSeqNr=7039
09:53:31.977 INF Request delivered (in order). clSeqNr=7040
09:53:31.977 INF Request delivered (in order). clSeqNr=7041
09:53:31.977 INF Request delivered (in order). clSeqNr=7042
09:53:31.977 INF Request delivered (in order). clSeqNr=7043
09:53:31.977 INF Request delivered (in order). clSeqNr=7044
09:53:31.977 INF Request delivered (in order). clSeqNr=7045
09:53:31.977 INF Request delivered (in order). clSeqNr=7046
09:53:31.977 INF Request delivered (in order). clSeqNr=7047
09:53:31.978 INF Request delivered (in order). clSeqNr=7048
09:53:31.978 INF Request delivered (in order). clSeqNr=7049
