08:37:13.269 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:37:13.269 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:37:13.269 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:37:13.269 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:37:13.276 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:37:13.276 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:37:13.276 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:37:13.276 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:37:13.288 INF Connected to orderers.
08:37:39.556 DBG Submitted request. clSeqNr=6724
08:37:39.559 DBG Submitted request. clSeqNr=6725
08:37:39.564 DBG Submitted request. clSeqNr=6726
08:37:39.568 DBG Submitted request. clSeqNr=6727
08:37:39.571 DBG Submitted request. clSeqNr=6728
08:37:39.576 DBG Submitted request. clSeqNr=6729
08:37:39.579 DBG Submitted request. clSeqNr=6730
08:37:39.583 DBG Submitted request. clSeqNr=6731
08:37:39.587 DBG Submitted request. clSeqNr=6732
08:37:39.591 DBG Submitted request. clSeqNr=6733
08:37:39.595 DBG Submitted request. clSeqNr=6734
08:37:39.598 DBG Submitted request. clSeqNr=6735
08:37:39.603 DBG Submitted request. clSeqNr=6736
08:37:39.606 DBG Submitted request. clSeqNr=6737
08:37:39.610 DBG Submitted request. clSeqNr=6738
08:37:39.614 DBG Submitted request. clSeqNr=6739
08:37:39.618 DBG Submitted request. clSeqNr=6740
08:37:39.623 DBG Submitted request. clSeqNr=6741
08:37:39.626 DBG Submitted request. clSeqNr=6742
08:37:39.630 DBG Submitted request. clSeqNr=6743
08:37:39.634 DBG Submitted request. clSeqNr=6744
08:37:39.638 DBG Submitted request. clSeqNr=6745
08:37:39.641 DBG Submitted request. clSeqNr=6746
08:37:39.646 DBG Submitted request. clSeqNr=6747
08:37:39.650 DBG Submitted request. clSeqNr=6748
08:37:39.653 DBG Submitted request. clSeqNr=6749
08:37:39.657 DBG Submitted request. clSeqNr=6750
08:37:39.661 DBG Submitted request. clSeqNr=6751
08:37:39.665 DBG Submitted request. clSeqNr=6752
08:37:39.669 DBG Submitted request. clSeqNr=6753
08:37:39.673 DBG Submitted request. clSeqNr=6754
08:37:39.677 DBG Submitted request. clSeqNr=6755
08:37:39.680 DBG Submitted request. clSeqNr=6756
08:37:39.685 DBG Submitted request. clSeqNr=6757
08:37:39.689 DBG Submitted request. clSeqNr=6758
08:37:39.692 DBG Submitted request. clSeqNr=6759
08:37:39.696 DBG Submitted request. clSeqNr=6760
08:37:39.701 DBG Submitted request. clSeqNr=6761
08:37:39.704 DBG Submitted request. clSeqNr=6762
08:37:39.708 DBG Submitted request. clSeqNr=6763
08:37:39.711 DBG Submitted request. clSeqNr=6764
08:37:39.716 DBG Submitted request. clSeqNr=6765
08:37:39.720 DBG Submitted request. clSeqNr=6766
08:37:39.724 DBG Submitted request. clSeqNr=6767
08:37:39.728 DBG Submitted request. clSeqNr=6768
08:37:39.731 DBG Submitted request. clSeqNr=6769
08:37:39.736 DBG Submitted request. clSeqNr=6770
08:37:39.740 DBG Submitted request. clSeqNr=6771
08:37:39.743 DBG Submitted request. clSeqNr=6772
08:37:39.748 DBG Submitted request. clSeqNr=6773
08:37:39.751 DBG Submitted request. clSeqNr=6774
08:37:39.755 DBG Submitted request. clSeqNr=6775
08:37:39.758 DBG Submitted request. clSeqNr=6776
08:37:39.763 DBG Submitted request. clSeqNr=6777
08:37:39.767 DBG Submitted request. clSeqNr=6778
08:37:39.770 DBG Submitted request. clSeqNr=6779
08:37:39.775 DBG Submitted request. clSeqNr=6780
08:37:39.779 DBG Submitted request. clSeqNr=6781
08:37:39.782 DBG Submitted request. clSeqNr=6782
08:37:39.786 DBG Submitted request. clSeqNr=6783
08:37:39.790 DBG Submitted request. clSeqNr=6784
08:37:39.794 DBG Submitted request. clSeqNr=6785
08:37:39.798 DBG Submitted request. clSeqNr=6786
08:37:39.802 DBG Submitted request. clSeqNr=6787
08:37:39.806 DBG Submitted request. clSeqNr=6788
08:37:39.809 DBG Submitted request. clSeqNr=6789
08:37:39.814 DBG Submitted request. clSeqNr=6790
08:37:39.817 DBG Submitted request. clSeqNr=6791
08:37:39.821 DBG Submitted request. clSeqNr=6792
08:37:39.826 DBG Submitted request. clSeqNr=6793
08:37:39.829 DBG Submitted request. clSeqNr=6794
08:37:39.833 DBG Submitted request. clSeqNr=6795
08:37:39.837 DBG Submitted request. clSeqNr=6796
08:37:39.841 DBG Submitted request. clSeqNr=6797
08:37:39.845 DBG Submitted request. clSeqNr=6798
08:37:39.849 DBG Submitted request. clSeqNr=6799
08:37:39.853 DBG Submitted request. clSeqNr=6800
08:37:39.856 DBG Submitted request. clSeqNr=6801
08:37:39.861 DBG Submitted request. clSeqNr=6802
08:37:39.865 DBG Submitted request. clSeqNr=6803
08:37:39.868 DBG Submitted request. clSeqNr=6804
08:37:39.872 DBG Submitted request. clSeqNr=6805
08:37:39.876 DBG Submitted request. clSeqNr=6806
08:37:39.880 DBG Submitted request. clSeqNr=6807
08:37:39.883 DBG Submitted request. clSeqNr=6808
08:37:39.888 DBG Submitted request. clSeqNr=6809
08:37:39.892 DBG Submitted request. clSeqNr=6810
08:37:39.895 DBG Submitted request. clSeqNr=6811
08:37:39.900 DBG Submitted request. clSeqNr=6812
08:37:39.904 DBG Submitted request. clSeqNr=6813
08:37:39.907 DBG Submitted request. clSeqNr=6814
08:37:39.911 DBG Submitted request. clSeqNr=6815
08:37:39.915 DBG Submitted request. clSeqNr=6816
08:37:39.919 DBG Submitted request. clSeqNr=6817
08:37:39.923 DBG Submitted request. clSeqNr=6818
08:37:39.927 DBG Submitted request. clSeqNr=6819
08:37:39.931 DBG Submitted request. clSeqNr=6820
08:37:39.934 DBG Submitted request. clSeqNr=6821
08:37:39.939 DBG Submitted request. clSeqNr=6822
08:37:39.943 DBG Submitted request. clSeqNr=6823
08:37:39.946 DBG Submitted request. clSeqNr=6824
08:37:39.951 DBG Submitted request. clSeqNr=6825
08:37:39.954 DBG Submitted request. clSeqNr=6826
08:37:39.958 DBG Submitted request. clSeqNr=6827
08:37:39.962 DBG Submitted request. clSeqNr=6828
08:37:39.966 DBG Submitted request. clSeqNr=6829
08:37:39.970 DBG Submitted request. clSeqNr=6830
08:37:39.974 DBG Submitted request. clSeqNr=6831
08:37:39.978 DBG Submitted request. clSeqNr=6832
08:37:39.981 DBG Submitted request. clSeqNr=6833
08:37:39.985 DBG Submitted request. clSeqNr=6834
08:37:39.989 DBG Submitted request. clSeqNr=6835
08:37:39.993 DBG Submitted request. clSeqNr=6836
08:37:39.997 DBG Submitted request. clSeqNr=6837
08:37:40.001 DBG Submitted request. clSeqNr=6838
08:37:40.005 DBG Submitted request. clSeqNr=6839
08:37:40.008 DBG Submitted request. clSeqNr=6840
08:37:40.013 DBG Submitted request. clSeqNr=6841
08:37:40.017 DBG Submitted request. clSeqNr=6842
08:37:40.020 DBG Submitted request. clSeqNr=6843
08:37:40.025 DBG Submitted request. clSeqNr=6844
08:37:40.028 DBG Submitted request. clSeqNr=6845
08:37:40.032 DBG Submitted request. clSeqNr=6846
08:37:40.037 DBG Submitted request. clSeqNr=6847
08:37:40.040 DBG Submitted request. clSeqNr=6848
08:37:40.044 DBG Submitted request. clSeqNr=6849
08:37:40.048 DBG Submitted request. clSeqNr=6850
08:37:40.052 DBG Submitted request. clSeqNr=6851
08:37:40.056 DBG Submitted request. clSeqNr=6852
08:37:40.059 DBG Submitted request. clSeqNr=6853
08:37:40.064 DBG Submitted request. clSeqNr=6854
08:37:40.067 DBG Submitted request. clSeqNr=6855
08:37:40.071 DBG Submitted request. clSeqNr=6856
08:37:40.076 DBG Submitted request. clSeqNr=6857
08:37:40.079 DBG Submitted request. clSeqNr=6858
08:37:40.083 DBG Submitted request. clSeqNr=6859
08:37:40.087 DBG Submitted request. clSeqNr=6860
08:37:40.091 DBG Submitted request. clSeqNr=6861
08:37:40.094 DBG Submitted request. clSeqNr=6862
08:37:40.099 DBG Submitted request. clSeqNr=6863
08:37:40.103 DBG Submitted request. clSeqNr=6864
08:37:40.106 DBG Submitted request. clSeqNr=6865
08:37:40.111 DBG Submitted request. clSeqNr=6866
08:37:40.114 DBG Submitted request. clSeqNr=6867
08:37:40.118 DBG Submitted request. clSeqNr=6868
08:37:40.122 DBG Submitted request. clSeqNr=6869
08:37:40.126 DBG Submitted request. clSeqNr=6870
08:37:40.130 DBG Submitted request. clSeqNr=6871
08:37:40.134 DBG Submitted request. clSeqNr=6872
08:37:40.138 DBG Submitted request. clSeqNr=6873
08:37:40.141 DBG Submitted request. clSeqNr=6874
08:37:40.145 DBG Submitted request. clSeqNr=6875
08:37:40.150 DBG Submitted request. clSeqNr=6876
08:37:40.153 DBG Submitted request. clSeqNr=6877
08:37:40.157 DBG Submitted request. clSeqNr=6878
08:37:40.161 DBG Submitted request. clSeqNr=6879
08:37:40.165 DBG Submitted request. clSeqNr=6880
08:37:40.169 DBG Submitted request. clSeqNr=6881
08:37:40.173 DBG Submitted request. clSeqNr=6882
08:37:40.177 DBG Submitted request. clSeqNr=6883
08:37:40.181 DBG Submitted request. clSeqNr=6884
08:37:40.185 DBG Submitted request. clSeqNr=6885
08:37:40.188 DBG Submitted request. clSeqNr=6886
08:37:40.193 DBG Submitted request. clSeqNr=6887
08:37:40.196 DBG Submitted request. clSeqNr=6888
08:37:40.200 DBG Submitted request. clSeqNr=6889
08:37:40.205 DBG Submitted request. clSeqNr=6890
08:37:40.208 DBG Submitted request. clSeqNr=6891
08:37:40.212 DBG Submitted request. clSeqNr=6892
08:37:40.216 DBG Submitted request. clSeqNr=6893
08:37:40.220 DBG Submitted request. clSeqNr=6894
08:37:40.224 DBG Submitted request. clSeqNr=6895
08:37:40.227 DBG Submitted request. clSeqNr=6896
08:37:40.232 DBG Submitted request. clSeqNr=6897
08:37:40.235 DBG Submitted request. clSeqNr=6898
08:37:40.239 DBG Submitted request. clSeqNr=6899
08:37:40.244 DBG Submitted request. clSeqNr=6900
08:37:40.247 DBG Submitted request. clSeqNr=6901
08:37:40.251 DBG Submitted request. clSeqNr=6902
08:37:40.255 DBG Submitted request. clSeqNr=6903
08:37:40.259 DBG Submitted request. clSeqNr=6904
08:37:40.263 DBG Submitted request. clSeqNr=6905
08:37:40.266 DBG Submitted request. clSeqNr=6906
08:37:40.271 DBG Submitted request. clSeqNr=6907
08:37:40.274 DBG Submitted request. clSeqNr=6908
08:37:40.278 DBG Submitted request. clSeqNr=6909
08:37:40.283 DBG Submitted request. clSeqNr=6910
08:37:40.286 DBG Submitted request. clSeqNr=6911
08:37:40.290 DBG Submitted request. clSeqNr=6912
08:37:40.294 DBG Submitted request. clSeqNr=6913
08:37:40.298 DBG Submitted request. clSeqNr=6914
08:37:40.301 DBG Submitted request. clSeqNr=6915
08:37:40.306 DBG Submitted request. clSeqNr=6916
08:37:40.309 DBG Submitted request. clSeqNr=6917
08:37:40.313 DBG Submitted request. clSeqNr=6918
08:37:40.318 DBG Submitted request. clSeqNr=6919
08:37:40.321 DBG Submitted request. clSeqNr=6920
08:37:40.326 DBG Submitted request. clSeqNr=6921
08:37:40.329 DBG Submitted request. clSeqNr=6922
08:37:40.333 DBG Submitted request. clSeqNr=6923
08:37:40.337 DBG Submitted request. clSeqNr=6924
08:37:40.341 DBG Submitted request. clSeqNr=6925
08:37:40.345 DBG Submitted request. clSeqNr=6926
08:37:40.346 DBG Received response for request. clSeqNr=6720 peerId=2
08:37:40.347 DBG Received response for request. clSeqNr=6784 peerId=2
08:37:40.347 DBG Received response for request. clSeqNr=6848 peerId=2
08:37:40.347 DBG Received response for request. clSeqNr=6912 peerId=2
08:37:40.347 DBG Received response for request. clSeqNr=6724 peerId=2
08:37:40.347 DBG Received response for request. clSeqNr=6720 peerId=1
08:37:40.347 DBG Received response for request. clSeqNr=6788 peerId=2
08:37:40.348 INF Request finished (out of order). clSeqNr=6720
08:37:40.349 DBG Received response for request. clSeqNr=6784 peerId=1
08:37:40.349 INF Request finished (out of order). clSeqNr=6784
08:37:40.349 DBG Received response for request. clSeqNr=6848 peerId=1
08:37:40.349 INF Request finished (out of order). clSeqNr=6848
08:37:40.348 DBG Received response for request. clSeqNr=6720 peerId=0
08:37:40.349 DBG Received response for request. clSeqNr=6912 peerId=1
08:37:40.349 DBG Received response for request. clSeqNr=6784 peerId=0
08:37:40.349 INF Request finished (out of order). clSeqNr=6912
08:37:40.349 DBG Received response for request. clSeqNr=6724 peerId=1
08:37:40.350 DBG Submitted request. clSeqNr=6927
08:37:40.350 INF Request finished (out of order). clSeqNr=6724
08:37:40.350 DBG Received response for request. clSeqNr=6788 peerId=1
08:37:40.350 DBG Received response for request. clSeqNr=6848 peerId=0
08:37:40.350 DBG Received response for request. clSeqNr=6852 peerId=1
08:37:40.350 DBG Received response for request. clSeqNr=6912 peerId=0
08:37:40.350 DBG Received response for request. clSeqNr=6916 peerId=1
08:37:40.350 DBG Received response for request. clSeqNr=6724 peerId=0
08:37:40.350 DBG Received response for request. clSeqNr=6664 peerId=1
08:37:40.350 DBG Received response for request. clSeqNr=6788 peerId=0
08:37:40.351 INF Request finished (out of order). clSeqNr=6788
08:37:40.351 DBG Received response for request. clSeqNr=6728 peerId=1
08:37:40.351 DBG Received response for request. clSeqNr=6852 peerId=0
08:37:40.351 DBG Received response for request. clSeqNr=6792 peerId=1
08:37:40.351 INF Request finished (out of order). clSeqNr=6852
08:37:40.351 DBG Received response for request. clSeqNr=6916 peerId=0
08:37:40.351 INF Request finished (out of order). clSeqNr=6916
08:37:40.351 DBG Received response for request. clSeqNr=6856 peerId=1
08:37:40.351 DBG Received response for request. clSeqNr=6668 peerId=1
08:37:40.352 DBG Received response for request. clSeqNr=6732 peerId=1
08:37:40.352 DBG Received response for request. clSeqNr=6796 peerId=1
08:37:40.352 DBG Received response for request. clSeqNr=6860 peerId=1
08:37:40.352 DBG Received response for request. clSeqNr=6672 peerId=1
08:37:40.352 DBG Received response for request. clSeqNr=6736 peerId=1
08:37:40.352 DBG Received response for request. clSeqNr=6800 peerId=1
08:37:40.352 DBG Received response for request. clSeqNr=6864 peerId=1
08:37:40.352 DBG Received response for request. clSeqNr=6676 peerId=1
08:37:40.353 DBG Received response for request. clSeqNr=6740 peerId=1
08:37:40.353 DBG Received response for request. clSeqNr=6804 peerId=1
08:37:40.353 DBG Received response for request. clSeqNr=6868 peerId=1
08:37:40.353 DBG Received response for request. clSeqNr=6664 peerId=0
08:37:40.353 INF Request finished (out of order). clSeqNr=6664
08:37:40.353 INF Request delivered (in order). clSeqNr=6664
08:37:40.353 INF Request delivered (in order). clSeqNr=6665
08:37:40.353 INF Request delivered (in order). clSeqNr=6666
08:37:40.353 INF Request delivered (in order). clSeqNr=6667
08:37:40.353 DBG Received response for request. clSeqNr=6728 peerId=0
08:37:40.354 INF Request finished (out of order). clSeqNr=6728
08:37:40.354 DBG Received response for request. clSeqNr=6792 peerId=0
08:37:40.354 INF Request finished (out of order). clSeqNr=6792
08:37:40.354 DBG Received response for request. clSeqNr=6856 peerId=0
08:37:40.354 INF Request finished (out of order). clSeqNr=6856
08:37:40.354 DBG Received response for request. clSeqNr=6668 peerId=0
08:37:40.354 INF Request finished (out of order). clSeqNr=6668
08:37:40.354 INF Request delivered (in order). clSeqNr=6668
08:37:40.355 DBG Received response for request. clSeqNr=6732 peerId=0
08:37:40.355 INF Request finished (out of order). clSeqNr=6732
08:37:40.355 DBG Received response for request. clSeqNr=6796 peerId=0
08:37:40.355 INF Request finished (out of order). clSeqNr=6796
08:37:40.355 DBG Received response for request. clSeqNr=6860 peerId=0
08:37:40.355 INF Request finished (out of order). clSeqNr=6860
08:37:40.355 DBG Received response for request. clSeqNr=6672 peerId=0
08:37:40.355 INF Request finished (out of order). clSeqNr=6672
08:37:40.355 DBG Received response for request. clSeqNr=6736 peerId=0
08:37:40.356 INF Request finished (out of order). clSeqNr=6736
08:37:40.356 DBG Received response for request. clSeqNr=6800 peerId=0
08:37:40.356 INF Request finished (out of order). clSeqNr=6800
08:37:40.356 DBG Received response for request. clSeqNr=6864 peerId=0
08:37:40.356 INF Request finished (out of order). clSeqNr=6864
08:37:40.356 DBG Received response for request. clSeqNr=6676 peerId=0
08:37:40.356 INF Request finished (out of order). clSeqNr=6676
08:37:40.356 DBG Received response for request. clSeqNr=6740 peerId=0
08:37:40.356 INF Request finished (out of order). clSeqNr=6740
08:37:40.357 DBG Received response for request. clSeqNr=6804 peerId=0
08:37:40.357 INF Request finished (out of order). clSeqNr=6804
08:37:40.357 DBG Received response for request. clSeqNr=6868 peerId=0
08:37:40.357 INF Request finished (out of order). clSeqNr=6868
08:37:40.357 DBG Received response for request. clSeqNr=6720 peerId=3
08:37:40.357 DBG Received response for request. clSeqNr=6852 peerId=2
08:37:40.357 DBG Received response for request. clSeqNr=6680 peerId=1
08:37:40.357 DBG Received response for request. clSeqNr=6680 peerId=0
08:37:40.357 DBG Submitted request. clSeqNr=6928
08:37:40.357 DBG Received response for request. clSeqNr=6784 peerId=3
08:37:40.357 INF Request finished (out of order). clSeqNr=6680
08:37:40.357 DBG Received response for request. clSeqNr=6916 peerId=2
08:37:40.357 DBG Received response for request. clSeqNr=6744 peerId=1
08:37:40.357 DBG Received response for request. clSeqNr=6744 peerId=0
08:37:40.357 DBG Received response for request. clSeqNr=6664 peerId=2
08:37:40.357 DBG Received response for request. clSeqNr=6848 peerId=3
08:37:40.357 DBG Received response for request. clSeqNr=6808 peerId=1
08:37:40.357 DBG Submitted request. clSeqNr=6929
08:37:40.358 INF Request finished (out of order). clSeqNr=6744
08:37:40.358 DBG Received response for request. clSeqNr=6808 peerId=0
