915476, 3.0
915483, 3.0
915486, 3.0
915528, 3.0
915967, 2.0
915971, 2.0
915977, 2.0
915985, 2.0
915987, 3.0
916030, 2.0
916468, 3.0
916473, 3.0
916479, 3.0
916486, 3.0
916489, 3.0
916532, 3.0
916970, 3.0
916974, 3.0
916980, 3.0
916988, 3.0
916991, 3.0
917034, 3.0
917471, 2.0
917476, 2.0
917482, 2.0
917489, 3.0
917492, 3.0
917535, 3.0
917973, 3.0
917977, 3.0
917983, 3.0
917990, 3.0
917994, 3.0
918037, 3.0
918474, 3.0
918478, 3.0
918485, 3.0
918491, 3.0
918496, 3.0
918538, 3.0
918975, 3.0
918979, 3.0
918986, 3.0
918993, 3.0
918997, 3.0
919039, 3.0
919476, 2.0
919481, 2.0
919487, 2.0
919495, 2.0
919499, 2.0
919541, 2.0
919978, 3.0
919983, 3.0
919989, 3.0
919996, 3.0
920001, 3.0
920043, 3.0
920480, 3.0
920485, 2.0
920490, 3.0
920498, 3.0
920502, 3.0
920544, 3.0
920982, 5.0
920987, 5.0
920992, 5.0
921000, 5.0
921004, 5.0
921045, 5.0
921483, 3.0
921488, 3.0
921493, 3.0
921502, 3.0
921506, 3.0
921547, 3.0
921984, 2.0
921990, 2.0
921995, 2.0
922004, 2.0
922007, 3.0
922048, 3.0
922486, 3.0
922492, 3.0
922497, 3.0
922506, 3.0
922509, 3.0
922550, 3.0
922988, 3.0
922993, 3.0
922998, 3.0
923007, 3.0
923011, 3.0
923052, 3.0
923489, 3.0
923494, 3.0
923499, 3.0
923508, 3.0
923513, 3.0
923553, 3.0
923991, 3.0
923995, 3.0
924001, 3.0
924010, 3.0
924014, 3.0
924055, 3.0
924492, 3.0
924497, 3.0
924503, 3.0
924511, 3.0
924516, 3.0
924556, 3.0
924993, 2.0
924999, 2.0
925005, 2.0
925012, 2.0
925018, 2.0
925058, 2.0
925495, 3.0
925500, 3.0
925507, 3.0
925514, 3.0
925519, 3.0
925560, 3.0
925996, 3.0
926002, 3.0
926008, 3.0
926015, 3.0
926021, 3.0
926062, 3.0
926497, 4.0
926503, 4.0
926509, 4.0
926516, 4.0
926522, 4.0
926563, 4.0
926999, 3.0
927004, 3.0
927011, 3.0
927018, 3.0
927024, 3.0
927065, 3.0
927501, 3.0
927506, 3.0
927512, 2.0
927519, 2.0
927525, 2.0
927566, 2.0
928003, 2.0
928007, 2.0
928013, 2.0
928021, 2.0
928027, 2.0
928068, 3.0
928505, 3.0
928508, 3.0
928515, 3.0
928522, 3.0
928528, 3.0
928570, 3.0
929007, 2.0
929010, 2.0
929017, 2.0
929023, 2.0
929029, 2.0
929072, 3.0
929508, 3.0
929511, 3.0
929518, 3.0
929524, 3.0
929531, 3.0
929573, 3.0
930009, 3.0
930012, 3.0
930019, 3.0
930026, 3.0
930033, 3.0
930075, 3.0
930511, 3.0
930514, 3.0
930521, 3.0
930528, 3.0
930535, 3.0
930577, 3.0
931012, 5.0
931016, 5.0
931022, 5.0
931029, 5.0
931037, 5.0
931078, 5.0
931514, 3.0
931517, 3.0
931524, 3.0
931531, 3.0
931539, 3.0
931580, 3.0
932015, 3.0
932019, 3.0
932025, 3.0
932033, 3.0
932040, 3.0
932082, 3.0
932516, 3.0
932520, 3.0
932527, 3.0
932535, 3.0
932541, 3.0
932584, 3.0
933018, 3.0
933022, 3.0
933029, 3.0
933036, 3.0
933043, 3.0
933086, 3.0
933519, 3.0
933524, 3.0
933530, 3.0
933538, 3.0
933544, 3.0
933587, 2.0
934021, 2.0
934025, 2.0
934032, 2.0
934040, 2.0
934045, 2.0
934089, 2.0
934523, 3.0
934526, 3.0
934534, 3.0
934541, 3.0
934546, 3.0
934590, 4.0
935024, 3.0
935028, 3.0
935035, 3.0
935043, 3.0
935048, 3.0
935092, 3.0
935526, 3.0
935529, 3.0
935537, 3.0
935544, 3.0
935549, 3.0
935593, 3.0
936028, 3.0
936031, 3.0
936039, 3.0
936046, 3.0
936051, 3.0
936095, 3.0
936530, 3.0
936533, 3.0
936540, 3.0
936547, 3.0
936552, 3.0
936597, 3.0
937031, 3.0
937035, 4.0
937042, 4.0
937048, 4.0
937053, 4.0
937098, 3.0
937533, 3.0
937537, 3.0
937544, 3.0
937550, 2.0
937556, 2.0
937600, 3.0
938035, 2.0
938038, 2.0
938045, 3.0
938052, 3.0
938057, 3.0
938102, 2.0
938536, 3.0
938539, 3.0
938547, 3.0
938553, 3.0
938559, 3.0
938604, 3.0
939038, 2.0
939041, 2.0
939048, 2.0
939055, 3.0
939061, 3.0
939105, 2.0
939539, 3.0
939542, 4.0
939551, 3.0
939557, 3.0
939562, 3.0
939607, 3.0
940040, 3.0
940044, 3.0
940052, 3.0
940058, 3.0
940064, 3.0
940108, 3.0
940542, 3.0
940546, 3.0
940554, 3.0
940560, 3.0
940566, 2.0
940609, 2.0
941044, 3.0
941048, 3.0
941056, 3.0
941061, 3.0
941067, 3.0
941111, 3.0
941546, 3.0
941550, 3.0
941558, 3.0
941563, 3.0
941569, 3.0
941613, 3.0
942047, 3.0
942052, 3.0
942059, 3.0
942065, 3.0
942070, 3.0
942115, 3.0
942549, 3.0
942553, 3.0
942561, 3.0
942566, 3.0
942571, 3.0
942617, 3.0
943050, 3.0
943054, 3.0
943063, 3.0
943068, 3.0
943073, 3.0
943118, 3.0
943551, 3.0
943555, 3.0
943565, 3.0
943570, 3.0
943574, 3.0
943619, 3.0
944052, 3.0
944057, 3.0
944067, 3.0
944071, 3.0
944076, 3.0
944121, 3.0
944554, 3.0
944559, 3.0
944568, 3.0
944572, 3.0
944577, 3.0
944623, 3.0
945055, 3.0
945060, 3.0
945070, 3.0
945074, 3.0
945079, 3.0
945125, 3.0
945556, 3.0
945561, 3.0
945572, 3.0
945575, 3.0
945580, 3.0
945626, 3.0
946058, 4.0
946063, 4.0
946073, 4.0
946077, 4.0
946082, 4.0
946128, 3.0
946559, 2.0
946564, 2.0
946574, 2.0
946578, 2.0
946584, 2.0
946629, 2.0
947061, 2.0
947066, 2.0
947076, 2.0
947080, 2.0
947086, 2.0
947131, 2.0
947562, 3.0
947567, 3.0
947578, 3.0
947581, 4.0
947587, 3.0
947632, 3.0
948064, 2.0
948069, 2.0
948080, 2.0
948083, 2.0
948089, 2.0
948134, 2.0
948566, 3.0
948570, 3.0
948581, 2.0
948585, 2.0
948591, 2.0
948635, 3.0
949068, 3.0
949071, 3.0
949082, 3.0
949087, 3.0
949092, 3.0
949136, 3.0
949569, 3.0
949573, 3.0
949584, 3.0
949588, 3.0
949594, 3.0
949638, 3.0
950070, 2.0
950074, 3.0
950085, 3.0
950090, 3.0
950095, 3.0
950139, 3.0
950572, 3.0
950576, 3.0
950587, 3.0
950591, 3.0
950597, 3.0
950641, 3.0
951074, 3.0
951078, 3.0
951088, 3.0
951093, 3.0
951098, 3.0
951142, 3.0
951575, 3.0
951579, 3.0
951589, 3.0
951594, 3.0
951600, 3.0
951643, 3.0
952076, 3.0
952081, 3.0
952091, 3.0
952096, 3.0
952101, 3.0
952145, 3.0
952578, 3.0
952583, 3.0
952593, 3.0
952597, 3.0
952603, 3.0
952647, 3.0
953080, 3.0
953084, 3.0
953095, 3.0
953099, 3.0
953105, 3.0
953149, 3.0
953581, 3.0
953586, 3.0
953596, 3.0
953600, 3.0
953606, 3.0
953650, 3.0
954083, 3.0
954087, 3.0
954098, 3.0
954102, 3.0
954109, 3.0
954152, 3.0
954584, 4.0
954588, 4.0
954600, 4.0
954604, 4.0
954610, 4.0
954654, 4.0
955086, 5.0
955090, 5.0
955102, 5.0
955105, 5.0
955112, 5.0
955155, 4.0
955588, 2.0
955591, 2.0
955603, 2.0
955607, 2.0
955613, 2.0
955657, 3.0
956089, 2.0
956092, 2.0
956105, 2.0
956109, 2.0
956115, 2.0
956158, 2.0
956590, 2.0
956594, 2.0
956606, 2.0
956610, 2.0
956616, 2.0
956660, 2.0
957092, 3.0
957096, 3.0
957108, 3.0
957111, 3.0
957118, 3.0
957161, 3.0
957593, 3.0
957597, 3.0
957610, 3.0
957613, 3.0
957620, 3.0
957663, 3.0
958095, 4.0
958099, 4.0
958111, 4.0
958114, 4.0
958121, 4.0
958165, 4.0
958597, 2.0
958601, 2.0
958613, 2.0
958617, 2.0
958622, 2.0
958666, 2.0
959098, 3.0
959102, 3.0
959114, 3.0
959118, 3.0
959123, 3.0
959168, 3.0
959600, 3.0
959603, 3.0
959616, 3.0
959620, 3.0
959625, 3.0
959670, 3.0
960102, 3.0
960105, 3.0
960118, 2.0
960122, 2.0
960126, 2.0
960171, 2.0
960604, 4.0
960606, 4.0
960619, 4.0
960623, 4.0
960629, 4.0
960672, 8.0
961105, 10.0
961108, 10.0
961121, 10.0
961125, 10.0
961131, 10.0
961174, 6.0
961607, 3.0
961609, 3.0
961623, 3.0
961626, 3.0
961632, 3.0
961676, 3.0
962109, 2.0
962110, 2.0
962124, 2.0
962127, 2.0
962134, 2.0
962177, 2.0
962610, 3.0
962612, 3.0
