915486, 0.0
915528, 0.0
915967, 0.0
915971, 0.0
915977, 0.0
915985, 0.0
915987, 0.0
916030, 0.0
916468, 0.0
916473, 0.0
916479, 0.0
916486, 0.0
916489, 0.0
916532, 0.0
916970, 0.0
916974, 0.0
916980, 0.0
916988, 0.0
916991, 0.0
917034, 0.0
917471, 0.0
917476, 0.0
917482, 0.0
917489, 0.0
917492, 0.0
917535, 0.0
917973, 0.0
917977, 0.0
917983, 0.0
917990, 0.0
917994, 0.0
918037, 0.0
918474, 0.0
918478, 0.0
918485, 0.0
918491, 0.0
918496, 0.0
918538, 0.0
918975, 0.0
918979, 0.0
918986, 0.0
918993, 0.0
918997, 0.0
919039, 0.0
919476, 0.0
919481, 0.0
919487, 0.0
919495, 0.0
919499, 0.0
919541, 0.0
919978, 0.0
919983, 0.0
919989, 0.0
919996, 0.0
920001, 0.0
920043, 0.0
920480, 0.0
920485, 0.0
920490, 0.0
920498, 0.0
920502, 0.0
920544, 0.0
920982, 0.0
920987, 0.0
920992, 0.0
921000, 0.0
921004, 0.0
921045, 0.0
921483, 0.0
921488, 0.0
921493, 0.0
921502, 0.0
921506, 0.0
921547, 0.0
921984, 0.0
921990, 0.0
921995, 0.0
922004, 0.0
922007, 0.0
922048, 0.0
922486, 0.0
922492, 0.0
922497, 0.0
922506, 0.0
922509, 0.0
922550, 0.0
922988, 0.0
922993, 0.0
922998, 0.0
923007, 0.0
923011, 0.0
923052, 0.0
923489, 0.0
923494, 0.0
923499, 0.0
923508, 0.0
923513, 0.0
923553, 0.0
923991, 0.0
923995, 0.0
924001, 0.0
924010, 0.0
924014, 0.0
924055, 0.0
924492, 0.0
924497, 0.0
924503, 0.0
924511, 0.0
924516, 0.0
924556, 0.0
924993, 0.0
924999, 0.0
925005, 0.0
925012, 0.0
925018, 0.0
925058, 0.0
925495, 0.0
925500, 0.0
925507, 0.0
925514, 0.0
925519, 0.0
925560, 0.0
925996, 0.0
926002, 0.0
926008, 0.0
926015, 0.0
926021, 0.0
926062, 0.0
926497, 0.0
926503, 0.0
926509, 0.0
926516, 0.0
926522, 0.0
926563, 0.0
926999, 0.0
927004, 0.0
927011, 0.0
927018, 0.0
927024, 0.0
927065, 0.0
927501, 0.0
927506, 0.0
927512, 0.0
927519, 0.0
927525, 0.0
927566, 0.0
928003, 0.0
928007, 0.0
928013, 0.0
928021, 0.0
928027, 0.0
928068, 0.0
928505, 0.0
928508, 0.0
928515, 0.0
928522, 0.0
928528, 0.0
928570, 0.0
929007, 0.0
929010, 0.0
929017, 0.0
929023, 0.0
929029, 0.0
929072, 0.0
929508, 0.0
929511, 0.0
929518, 0.0
929524, 0.0
929531, 0.0
929573, 0.0
930009, 0.0
930012, 0.0
930019, 0.0
930026, 0.0
930033, 0.0
930075, 0.0
930511, 0.0
930514, 0.0
930521, 0.0
930528, 0.0
930535, 0.0
930577, 0.0
931012, 1.0
931016, 1.0
931022, 1.0
931029, 1.0
931037, 1.0
931078, 1.0
931514, 0.0
931517, 0.0
931524, 0.0
931531, 0.0
931539, 0.0
931580, 0.0
932015, 0.0
932019, 0.0
932025, 0.0
932033, 0.0
932040, 0.0
932082, 0.0
932516, 0.0
932520, 0.0
932527, 0.0
932535, 0.0
932541, 0.0
932584, 0.0
933018, 0.0
933022, 0.0
933029, 0.0
933036, 0.0
933043, 0.0
933086, 0.0
933519, 0.0
933524, 0.0
933530, 0.0
933538, 0.0
933544, 0.0
933587, 0.0
934021, 0.0
934025, 0.0
934032, 0.0
934040, 0.0
934045, 0.0
934089, 0.0
934523, 0.0
934526, 0.0
934534, 0.0
934541, 0.0
934546, 0.0
934590, 0.0
935024, 0.0
935028, 0.0
935035, 0.0
935043, 0.0
935048, 0.0
935092, 0.0
935526, 0.0
935529, 0.0
935537, 0.0
935544, 0.0
935549, 0.0
935593, 0.0
936028, 0.0
936031, 0.0
936039, 0.0
936046, 0.0
936051, 0.0
936095, 0.0
936530, 0.0
936533, 0.0
936540, 0.0
936547, 0.0
936552, 0.0
936597, 0.0
937031, 0.0
937035, 0.0
937042, 0.0
937048, 0.0
937053, 0.0
937098, 0.0
937533, 0.0
937537, 0.0
937544, 0.0
937550, 0.0
937556, 0.0
937600, 0.0
938035, 0.0
938038, 0.0
938045, 0.0
938052, 0.0
938057, 0.0
938102, 0.0
938536, 0.0
938539, 0.0
938547, 0.0
938553, 0.0
938559, 0.0
938604, 0.0
939038, 0.0
939041, 0.0
939048, 0.0
939055, 0.0
939061, 0.0
939105, 0.0
939539, 0.0
939542, 0.0
939551, 0.0
939557, 0.0
939562, 0.0
939607, 0.0
940040, 0.0
940044, 0.0
940052, 0.0
940058, 0.0
940064, 0.0
940108, 0.0
940542, 0.0
940546, 0.0
940554, 0.0
940560, 0.0
940566, 0.0
940609, 0.0
941044, 0.0
941048, 0.0
941056, 0.0
941061, 0.0
941067, 0.0
941111, 0.0
941546, 0.0
941550, 0.0
941558, 0.0
941563, 0.0
941569, 0.0
941613, 0.0
942047, 0.0
942052, 0.0
942059, 0.0
942065, 0.0
942070, 0.0
942115, 0.0
942549, 0.0
942553, 0.0
942561, 0.0
942566, 0.0
942571, 0.0
942617, 0.0
943050, 0.0
943054, 0.0
943063, 0.0
943068, 0.0
943073, 0.0
943118, 0.0
943551, 0.0
943555, 0.0
943565, 0.0
943570, 0.0
943574, 0.0
943619, 0.0
944052, 0.0
944057, 0.0
944067, 0.0
944071, 0.0
944076, 0.0
944121, 0.0
944554, 0.0
944559, 0.0
944568, 0.0
944572, 0.0
944577, 0.0
944623, 0.0
945055, 0.0
945060, 0.0
945070, 0.0
945074, 0.0
945079, 0.0
945125, 0.0
945556, 0.0
945561, 0.0
945572, 0.0
945575, 0.0
945580, 0.0
945626, 0.0
946058, 0.0
946063, 0.0
946073, 0.0
946077, 0.0
946082, 0.0
946128, 0.0
946559, 0.0
946564, 0.0
946574, 0.0
946578, 0.0
946584, 0.0
946629, 0.0
947061, 0.0
947066, 0.0
947076, 0.0
947080, 0.0
947086, 0.0
947131, 0.0
947562, 0.0
947567, 0.0
947578, 0.0
947581, 0.0
947587, 0.0
947632, 0.0
948064, 0.0
948069, 0.0
948080, 0.0
948083, 0.0
948089, 0.0
948134, 0.0
948566, 0.0
948570, 0.0
948581, 0.0
948585, 0.0
948591, 0.0
948635, 0.0
949068, 0.0
949071, 0.0
949082, 0.0
949087, 0.0
949092, 0.0
949136, 0.0
949569, 0.0
949573, 0.0
949584, 0.0
949588, 0.0
949594, 0.0
949638, 0.0
950070, 0.0
950074, 0.0
950085, 0.0
950090, 0.0
950095, 0.0
950139, 0.0
950572, 0.0
950576, 0.0
950587, 0.0
950591, 0.0
950597, 0.0
950641, 0.0
951074, 0.0
951078, 0.0
951088, 0.0
951093, 0.0
951098, 0.0
951142, 0.0
951575, 0.0
951579, 0.0
951589, 0.0
951594, 0.0
951600, 0.0
951643, 0.0
952076, 0.0
952081, 0.0
952091, 0.0
952096, 0.0
952101, 0.0
952145, 0.0
952578, 0.0
952583, 0.0
952593, 0.0
952597, 0.0
952603, 0.0
952647, 0.0
953080, 0.0
953084, 0.0
953095, 0.0
953099, 0.0
953105, 0.0
953149, 0.0
953581, 0.0
953586, 0.0
953596, 0.0
953600, 0.0
953606, 0.0
953650, 0.0
954083, 0.0
954087, 0.0
954098, 0.0
954102, 0.0
954109, 0.0
954152, 0.0
954584, 0.0
954588, 0.0
954600, 0.0
954604, 0.0
954610, 0.0
954654, 0.0
955086, 0.0
955090, 0.0
955102, 0.0
955105, 0.0
955112, 0.0
955155, 0.0
955588, 0.0
955591, 0.0
955603, 0.0
955607, 0.0
955613, 0.0
955657, 0.0
956089, 0.0
956092, 0.0
956105, 0.0
956109, 0.0
956115, 0.0
956158, 0.0
956590, 0.0
956594, 0.0
956606, 0.0
956610, 0.0
956616, 0.0
956660, 0.0
957092, 0.0
957096, 0.0
957108, 0.0
957111, 0.0
957118, 0.0
957161, 0.0
957593, 1.0
957597, 1.0
957610, 1.0
957613, 0.0
957620, 0.0
957663, 0.0
958095, 0.0
958099, 0.0
958111, 0.0
958114, 0.0
958121, 0.0
958165, 0.0
958597, 0.0
958601, 0.0
958613, 0.0
958617, 0.0
958622, 0.0
958666, 0.0
959098, 0.0
959102, 0.0
959114, 0.0
959118, 0.0
959123, 0.0
959168, 0.0
959600, 0.0
959603, 0.0
959616, 0.0
959620, 0.0
959625, 0.0
959670, 0.0
960102, 0.0
960105, 0.0
960118, 0.0
960122, 0.0
960126, 0.0
960171, 0.0
960604, 0.0
960606, 0.0
960619, 0.0
960623, 0.0
960629, 0.0
960672, 1.0
961105, 2.0
961108, 2.0
961121, 2.0
961125, 2.0
961131, 2.0
961174, 1.0
961607, 0.0
961609, 0.0
961623, 0.0
961626, 0.0
961632, 0.0
961676, 0.0
962109, 0.0
962110, 0.0
962124, 0.0
962127, 0.0
962134, 0.0
962177, 0.0
962610, 0.0
962612, 0.0
