905952, 0.0
905972, 0.0
905980, 0.0
906327, 0.0
906389, 0.0
906392, 0.0
906453, 0.0
906474, 0.0
906481, 0.0
906828, 0.0
906891, 0.0
906895, 0.0
906955, 0.0
906976, 0.0
906983, 0.0
907330, 0.0
907393, 0.0
907397, 0.0
907457, 0.0
907478, 0.0
907484, 0.0
907831, 0.0
907894, 0.0
907899, 0.0
907959, 0.0
907980, 0.0
907985, 0.0
908332, 0.0
908396, 0.0
908400, 0.0
908461, 0.0
908482, 0.0
908487, 0.0
908834, 0.0
908897, 0.0
908902, 0.0
908963, 0.0
908984, 0.0
908989, 0.0
909336, 0.0
909399, 0.0
909403, 0.0
909464, 0.0
909486, 0.0
909490, 0.0
909837, 0.0
909900, 0.0
909905, 0.0
909966, 0.0
909988, 0.0
909992, 0.0
910338, 0.0
910402, 0.0
910406, 0.0
910468, 0.0
910490, 0.0
910494, 0.0
910839, 0.0
910904, 0.0
910907, 0.0
910970, 0.0
910992, 0.0
910995, 0.0
911340, 0.0
911405, 1.0
911409, 1.0
911472, 0.0
911493, 0.0
911497, 0.0
911842, 0.0
911907, 0.0
911911, 0.0
911973, 0.0
911995, 0.0
911998, 0.0
912343, 0.0
912408, 0.0
912412, 0.0
912475, 0.0
912496, 0.0
912500, 0.0
912844, 0.0
912910, 0.0
912914, 0.0
912977, 0.0
912998, 0.0
913001, 0.0
913346, 0.0
913412, 0.0
913416, 0.0
913478, 0.0
913499, 0.0
913503, 0.0
913847, 0.0
913914, 0.0
913918, 0.0
913980, 0.0
914001, 0.0
914005, 0.0
914349, 0.0
914415, 0.0
914420, 0.0
914482, 0.0
914503, 0.0
914507, 0.0
914850, 0.0
914916, 0.0
914922, 0.0
914983, 0.0
915004, 0.0
915008, 0.0
915351, 0.0
915418, 0.0
915423, 0.0
915485, 0.0
915505, 0.0
915509, 0.0
915853, 0.0
915920, 0.0
915925, 0.0
915987, 0.0
916007, 0.0
916011, 0.0
916354, 0.0
916421, 0.0
916426, 0.0
916489, 0.0
916509, 0.0
916513, 0.0
916856, 0.0
916922, 0.0
916928, 0.0
916991, 0.0
917010, 0.0
917015, 0.0
917358, 0.0
917424, 0.0
917430, 0.0
917492, 0.0
917512, 0.0
917517, 0.0
917859, 0.0
917925, 0.0
917932, 0.0
917993, 0.0
918014, 0.0
918018, 0.0
918360, 0.0
918427, 0.0
918434, 0.0
918494, 0.0
918516, 0.0
918519, 0.0
918861, 0.0
918928, 0.0
918935, 0.0
918996, 0.0
919018, 0.0
919021, 0.0
919363, 0.0
919430, 0.0
919437, 0.0
919498, 0.0
919519, 0.0
919522, 0.0
919864, 0.0
919931, 0.0
919939, 0.0
919999, 0.0
920021, 0.0
920024, 0.0
920365, 0.0
920433, 0.0
920441, 0.0
920501, 0.0
920522, 0.0
920526, 0.0
920866, 0.0
920934, 0.0
920943, 0.0
921003, 0.0
921024, 0.0
921027, 0.0
921368, 0.0
921436, 0.0
921445, 0.0
921505, 0.0
921525, 0.0
921528, 0.0
921870, 0.0
921938, 0.0
921946, 0.0
922007, 0.0
922026, 0.0
922030, 0.0
922371, 0.0
922439, 0.0
922448, 0.0
922509, 0.0
922528, 0.0
922531, 0.0
922872, 0.0
922940, 0.0
922950, 0.0
923010, 0.0
923029, 0.0
923033, 0.0
923373, 0.0
923442, 0.0
923451, 0.0
923512, 0.0
923530, 0.0
923535, 0.0
923875, 0.0
923944, 0.0
923953, 0.0
924014, 0.0
924031, 0.0
924036, 0.0
924377, 0.0
924445, 0.0
924455, 0.0
924515, 0.0
924532, 0.0
924538, 0.0
924879, 0.0
924947, 0.0
924956, 0.0
925017, 0.0
925034, 0.0
925040, 0.0
925380, 0.0
925449, 0.0
925458, 0.0
925519, 0.0
925535, 0.0
925541, 0.0
925881, 0.0
925950, 0.0
925959, 0.0
926020, 0.0
926037, 0.0
926043, 0.0
926383, 0.0
926452, 0.0
926461, 0.0
926522, 0.0
926538, 0.0
926544, 0.0
926884, 0.0
926953, 0.0
926963, 0.0
927024, 0.0
927040, 0.0
927046, 0.0
927386, 0.0
927454, 0.0
927464, 0.0
927525, 0.0
927542, 0.0
927547, 0.0
927888, 0.0
927956, 0.0
927966, 0.0
928027, 0.0
928044, 0.0
928049, 0.0
928390, 0.0
928457, 0.0
928467, 0.0
928528, 0.0
928546, 0.0
928550, 0.0
928891, 0.0
928959, 0.0
928969, 0.0
929030, 0.0
929048, 0.0
929052, 0.0
929393, 0.0
929460, 0.0
929470, 0.0
929532, 0.0
929550, 0.0
929553, 0.0
929894, 0.0
929961, 0.0
929972, 0.0
930033, 0.0
930052, 0.0
930055, 0.0
930396, 0.0
930462, 0.0
930473, 1.0
930534, 1.0
930553, 1.0
930557, 1.0
930897, 1.0
930963, 1.0
930975, 1.0
931036, 0.0
931055, 0.0
931059, 0.0
931399, 1.0
931465, 1.0
931476, 1.0
931537, 1.0
931557, 1.0
931560, 1.0
931901, 0.0
931966, 0.0
931978, 0.0
932038, 0.0
932059, 0.0
932062, 0.0
932402, 0.0
932468, 0.0
932480, 0.0
932540, 0.0
932561, 0.0
932564, 0.0
932904, 0.0
932969, 0.0
932982, 0.0
933042, 0.0
933062, 0.0
933066, 0.0
933405, 0.0
933470, 0.0
933483, 0.0
933543, 0.0
933563, 0.0
933568, 0.0
933906, 0.0
933972, 0.0
933984, 0.0
934044, 0.0
934065, 0.0
934069, 0.0
934408, 0.0
934474, 0.0
934485, 0.0
934545, 0.0
934567, 0.0
934571, 0.0
934909, 0.0
934976, 0.0
934986, 0.0
935046, 0.0
935068, 0.0
935073, 0.0
935411, 0.0
935478, 0.0
935487, 0.0
935548, 0.0
935570, 0.0
935574, 0.0
935912, 0.0
935980, 0.0
935989, 0.0
936050, 0.0
936072, 0.0
936076, 0.0
936413, 0.0
936482, 0.0
936490, 0.0
936552, 0.0
936573, 0.0
936578, 0.0
936914, 0.0
936983, 0.0
936991, 0.0
937054, 0.0
937075, 0.0
937080, 0.0
937416, 0.0
937484, 0.0
937493, 0.0
937555, 0.0
937576, 0.0
937582, 0.0
937917, 0.0
937986, 0.0
937994, 0.0
938057, 0.0
938078, 0.0
938083, 0.0
938419, 0.0
938487, 0.0
938496, 0.0
938559, 0.0
938580, 0.0
938584, 0.0
938921, 0.0
938989, 0.0
938997, 0.0
939061, 0.0
939081, 0.0
939086, 0.0
939423, 0.0
939490, 0.0
939499, 0.0
939562, 0.0
939582, 0.0
939587, 0.0
939924, 0.0
939992, 0.0
940000, 0.0
940064, 0.0
940084, 0.0
940088, 0.0
940426, 0.0
940493, 0.0
940501, 0.0
940566, 0.0
940585, 0.0
940590, 0.0
940929, 0.0
940994, 0.0
941002, 0.0
941067, 0.0
941087, 0.0
941092, 0.0
941431, 0.0
941495, 0.0
941504, 0.0
941569, 0.0
941589, 0.0
941593, 0.0
941932, 0.0
941997, 0.0
942005, 0.0
942071, 0.0
942090, 0.0
942094, 0.0
942434, 0.0
942499, 0.0
942506, 0.0
942572, 0.0
942591, 0.0
942596, 0.0
942936, 0.0
943000, 0.0
943007, 0.0
943073, 0.0
943092, 0.0
943097, 0.0
943437, 0.0
943501, 0.0
943509, 0.0
943575, 0.0
943594, 0.0
943599, 0.0
943938, 0.0
944003, 0.0
944010, 0.0
944077, 0.0
944095, 0.0
944101, 0.0
944439, 0.0
944505, 0.0
944511, 0.0
944578, 0.0
944597, 0.0
944604, 0.0
944940, 0.0
945006, 0.0
945013, 0.0
945080, 0.0
945098, 0.0
945106, 0.0
945441, 1.0
945508, 1.0
945514, 1.0
945581, 0.0
945600, 0.0
945608, 0.0
945942, 0.0
946010, 0.0
946015, 0.0
946083, 0.0
946101, 0.0
946109, 0.0
946444, 0.0
946511, 0.0
946517, 0.0
946585, 0.0
946603, 0.0
946612, 0.0
946946, 0.0
947013, 0.0
947018, 0.0
947086, 0.0
947105, 0.0
947113, 0.0
947447, 0.0
947514, 0.0
947520, 0.0
947588, 0.0
947606, 0.0
947616, 0.0
947949, 0.0
948016, 0.0
948021, 0.0
948089, 0.0
948107, 0.0
948118, 0.0
948451, 0.0
948518, 0.0
948523, 0.0
948591, 0.0
948608, 0.0
948619, 0.0
948953, 0.0
949020, 0.0
949024, 0.0
949092, 0.0
949109, 0.0
949121, 0.0
949455, 0.0
949521, 0.0
949525, 0.0
949594, 0.0
949610, 0.0
949622, 0.0
949957, 0.0
950023, 0.0
950027, 0.0
950095, 0.0
950112, 0.0
950124, 0.0
950458, 0.0
950525, 0.0
950528, 0.0
950597, 0.0
950613, 0.0
950626, 0.0
950959, 0.0
951026, 0.0
951029, 0.0
951099, 0.0
951114, 0.0
951127, 0.0
951461, 0.0
951527, 0.0
951531, 0.0
951601, 0.0
951616, 0.0
951629, 0.0
951963, 0.0
952029, 0.0
952032, 0.0
952102, 0.0
952117, 0.0
952130, 0.0
952465, 0.0
952531, 0.0
952533, 0.0
952604, 0.0
952618, 0.0
952632, 0.0
952967, 0.0
953033, 0.0
953034, 0.0
953105, 0.0
953120, 0.0
953134, 0.0
953468, 0.0
953534, 0.0
953536, 0.0
953607, 0.0
953621, 0.0
953636, 0.0
953970, 0.0
954036, 0.0
954037, 0.0
954108, 0.0
954123, 0.0
954137, 0.0
954472, 0.0
954538, 0.0
954539, 0.0
954610, 0.0
954624, 0.0
954639, 0.0
954974, 0.0
955039, 0.0
955040, 0.0
955112, 0.0
955125, 0.0
955140, 0.0
955475, 0.0
955540, 0.0
955541, 0.0
955614, 0.0
955627, 0.0
955643, 0.0
955977, 0.0
956042, 0.0
956043, 0.0
956116, 0.0
956128, 0.0
956144, 0.0
956479, 0.0
956543, 0.0
956545, 0.0
956617, 0.0
956629, 0.0
956645, 0.0
956981, 0.0
957045, 0.0
957046, 0.0
957118, 0.0
957131, 0.0
957147, 0.0
957483, 0.0
957547, 0.0
957548, 0.0
957620, 0.0
957633, 0.0
957648, 0.0
957985, 0.0
958049, 0.0
958050, 0.0
958121, 0.0
958134, 0.0
958149, 0.0
958486, 0.0
958550, 0.0
958552, 0.0
958622, 0.0
958636, 0.0
958651, 0.0
958987, 0.0
959051, 0.0
959053, 0.0
959124, 0.0
959137, 0.0
959152, 0.0
959490, 0.0
959553, 0.0
959555, 0.0
959626, 0.0
959639, 0.0
959653, 0.0
959992, 0.0
960055, 0.0
960056, 0.0
960128, 0.0
960140, 0.0
960154, 0.0
960494, 0.0
960557, 0.0
960629, 0.0
960642, 0.0
960655, 0.0
960996, 0.0
961059, 0.0
961131, 0.0
961144, 0.0
961157, 0.0
961497, 0.0
961560, 0.0
961632, 0.0
961645, 0.0
961659, 0.0
