905952, 2.0
905972, 3.0
905980, 3.0
906327, 3.0
906389, 3.0
906392, 2.0
906453, 3.0
906474, 3.0
906481, 3.0
906828, 3.0
906891, 3.0
906895, 3.0
906955, 4.0
906976, 3.0
906983, 3.0
907330, 3.0
907393, 4.0
907397, 4.0
907457, 4.0
907478, 4.0
907484, 4.0
907831, 4.0
907894, 4.0
907899, 4.0
907959, 3.0
907980, 3.0
907985, 3.0
908332, 2.0
908396, 2.0
908400, 2.0
908461, 3.0
908482, 3.0
908487, 3.0
908834, 3.0
908897, 3.0
908902, 3.0
908963, 3.0
908984, 3.0
908989, 3.0
909336, 4.0
909399, 4.0
909403, 4.0
909464, 4.0
909486, 4.0
909490, 4.0
909837, 3.0
909900, 3.0
909905, 3.0
909966, 3.0
909988, 3.0
909992, 3.0
910338, 3.0
910402, 3.0
910406, 3.0
910468, 3.0
910490, 3.0
910494, 3.0
910839, 4.0
910904, 3.0
910907, 3.0
910970, 3.0
910992, 3.0
910995, 3.0
911340, 2.0
911405, 3.0
911409, 3.0
911472, 2.0
911493, 2.0
911497, 3.0
911842, 3.0
911907, 2.0
911911, 2.0
911973, 2.0
911995, 2.0
911998, 2.0
912343, 4.0
912408, 4.0
912412, 4.0
912475, 4.0
912496, 4.0
912500, 4.0
912844, 2.0
912910, 2.0
912914, 2.0
912977, 2.0
912998, 2.0
913001, 2.0
913346, 3.0
913412, 3.0
913416, 3.0
913478, 4.0
913499, 4.0
913503, 4.0
913847, 4.0
913914, 3.0
913918, 3.0
913980, 3.0
914001, 3.0
914005, 3.0
914349, 2.0
914415, 3.0
914420, 3.0
914482, 3.0
914503, 3.0
914507, 3.0
914850, 3.0
914916, 3.0
914922, 3.0
914983, 3.0
915004, 3.0
915008, 3.0
915351, 3.0
915418, 3.0
915423, 3.0
915485, 2.0
915505, 2.0
915509, 2.0
915853, 3.0
915920, 3.0
915925, 3.0
915987, 3.0
916007, 3.0
916011, 3.0
916354, 2.0
916421, 2.0
916426, 2.0
916489, 3.0
916509, 3.0
916513, 3.0
916856, 3.0
916922, 3.0
916928, 3.0
916991, 3.0
917010, 3.0
917015, 3.0
917358, 3.0
917424, 3.0
917430, 3.0
917492, 2.0
917512, 2.0
917517, 2.0
917859, 3.0
917925, 2.0
917932, 2.0
917993, 2.0
918014, 2.0
918018, 2.0
918360, 3.0
918427, 3.0
918434, 3.0
918494, 3.0
918516, 3.0
918519, 3.0
918861, 3.0
918928, 3.0
918935, 3.0
918996, 2.0
919018, 2.0
919021, 2.0
919363, 3.0
919430, 3.0
919437, 3.0
919498, 3.0
919519, 3.0
919522, 3.0
919864, 4.0
919931, 5.0
919939, 5.0
919999, 5.0
920021, 5.0
920024, 5.0
920365, 3.0
920433, 3.0
920441, 3.0
920501, 3.0
920522, 2.0
920526, 2.0
920866, 2.0
920934, 2.0
920943, 2.0
921003, 2.0
921024, 3.0
921027, 3.0
921368, 4.0
921436, 5.0
921445, 4.0
921505, 4.0
921525, 4.0
921528, 4.0
921870, 3.0
921938, 3.0
921946, 3.0
922007, 3.0
922026, 2.0
922030, 2.0
922371, 3.0
922439, 3.0
922448, 3.0
922509, 3.0
922528, 3.0
922531, 3.0
922872, 3.0
922940, 2.0
922950, 2.0
923010, 2.0
923029, 2.0
923033, 2.0
923373, 2.0
923442, 2.0
923451, 3.0
923512, 3.0
923530, 3.0
923535, 3.0
923875, 4.0
923944, 3.0
923953, 3.0
924014, 4.0
924031, 4.0
924036, 3.0
924377, 3.0
924445, 3.0
924455, 2.0
924515, 2.0
924532, 2.0
924538, 2.0
924879, 3.0
924947, 3.0
924956, 3.0
925017, 3.0
925034, 3.0
925040, 3.0
925380, 4.0
925449, 4.0
925458, 4.0
925519, 5.0
925535, 5.0
925541, 5.0
925881, 3.0
925950, 3.0
925959, 3.0
926020, 3.0
926037, 3.0
926043, 3.0
926383, 4.0
926452, 4.0
926461, 4.0
926522, 4.0
926538, 4.0
926544, 4.0
926884, 3.0
926953, 3.0
926963, 3.0
927024, 3.0
927040, 3.0
927046, 3.0
927386, 3.0
927454, 3.0
927464, 3.0
927525, 3.0
927542, 3.0
927547, 3.0
927888, 3.0
927956, 3.0
927966, 3.0
928027, 3.0
928044, 3.0
928049, 3.0
928390, 3.0
928457, 3.0
928467, 3.0
928528, 3.0
928546, 3.0
928550, 3.0
928891, 2.0
928959, 2.0
928969, 3.0
929030, 3.0
929048, 3.0
929052, 2.0
929393, 3.0
929460, 3.0
929470, 3.0
929532, 3.0
929550, 3.0
929553, 3.0
929894, 3.0
929961, 4.0
929972, 3.0
930033, 3.0
930052, 3.0
930055, 3.0
930396, 3.0
930462, 4.0
930473, 4.0
930534, 4.0
930553, 5.0
930557, 5.0
930897, 5.0
930963, 4.0
930975, 4.0
931036, 4.0
931055, 4.0
931059, 4.0
931399, 12.0
931465, 12.0
931476, 12.0
931537, 12.0
931557, 12.0
931560, 12.0
931901, 2.0
931966, 2.0
931978, 2.0
932038, 2.0
932059, 2.0
932062, 2.0
932402, 3.0
932468, 3.0
932480, 3.0
932540, 3.0
932561, 3.0
932564, 3.0
932904, 3.0
932969, 3.0
932982, 3.0
933042, 3.0
933062, 3.0
933066, 3.0
933405, 3.0
933470, 3.0
933483, 3.0
933543, 3.0
933563, 3.0
933568, 3.0
933906, 3.0
933972, 3.0
933984, 3.0
934044, 3.0
934065, 4.0
934069, 4.0
934408, 4.0
934474, 3.0
934485, 3.0
934545, 3.0
934567, 3.0
934571, 3.0
934909, 4.0
934976, 4.0
934986, 4.0
935046, 4.0
935068, 4.0
935073, 4.0
935411, 3.0
935478, 3.0
935487, 3.0
935548, 3.0
935570, 3.0
935574, 3.0
935912, 3.0
935980, 3.0
935989, 3.0
936050, 3.0
936072, 3.0
936076, 3.0
936413, 3.0
936482, 3.0
936490, 3.0
936552, 3.0
936573, 2.0
936578, 2.0
936914, 3.0
936983, 4.0
936991, 4.0
937054, 4.0
937075, 4.0
937080, 4.0
937416, 3.0
937484, 3.0
937493, 3.0
937555, 3.0
937576, 3.0
937582, 3.0
937917, 3.0
937986, 3.0
937994, 3.0
938057, 3.0
938078, 3.0
938083, 3.0
938419, 3.0
938487, 3.0
938496, 3.0
938559, 3.0
938580, 3.0
938584, 3.0
938921, 2.0
938989, 2.0
938997, 2.0
939061, 2.0
939081, 2.0
939086, 2.0
939423, 3.0
939490, 3.0
939499, 3.0
939562, 3.0
939582, 3.0
939587, 3.0
939924, 4.0
939992, 4.0
940000, 4.0
940064, 4.0
940084, 3.0
940088, 3.0
940426, 3.0
940493, 3.0
940501, 3.0
940566, 3.0
940585, 3.0
940590, 3.0
940929, 3.0
940994, 3.0
941002, 3.0
941067, 3.0
941087, 3.0
941092, 3.0
941431, 3.0
941495, 3.0
941504, 3.0
941569, 2.0
941589, 3.0
941593, 3.0
941932, 2.0
941997, 2.0
942005, 2.0
942071, 2.0
942090, 2.0
942094, 2.0
942434, 3.0
942499, 3.0
942506, 3.0
942572, 3.0
942591, 4.0
942596, 4.0
942936, 3.0
943000, 3.0
943007, 3.0
943073, 3.0
943092, 3.0
943097, 3.0
943437, 3.0
943501, 3.0
943509, 3.0
943575, 3.0
943594, 3.0
943599, 3.0
943938, 3.0
944003, 3.0
944010, 3.0
944077, 3.0
944095, 3.0
944101, 3.0
944439, 2.0
944505, 2.0
944511, 2.0
944578, 2.0
944597, 2.0
944604, 2.0
944940, 3.0
945006, 3.0
945013, 3.0
945080, 3.0
945098, 3.0
945106, 3.0
945441, 4.0
945508, 4.0
945514, 4.0
945581, 3.0
945600, 4.0
945608, 4.0
945942, 3.0
946010, 4.0
946015, 4.0
946083, 4.0
946101, 3.0
946109, 3.0
946444, 3.0
946511, 3.0
946517, 3.0
946585, 2.0
946603, 2.0
946612, 2.0
946946, 3.0
947013, 3.0
947018, 3.0
947086, 3.0
947105, 3.0
947113, 3.0
947447, 2.0
947514, 2.0
947520, 2.0
947588, 3.0
947606, 3.0
947616, 3.0
947949, 3.0
948016, 3.0
948021, 3.0
948089, 3.0
948107, 3.0
948118, 3.0
948451, 3.0
948518, 3.0
948523, 3.0
948591, 3.0
948608, 3.0
948619, 3.0
948953, 2.0
949020, 2.0
949024, 2.0
949092, 2.0
949109, 2.0
949121, 2.0
949455, 3.0
949521, 3.0
949525, 3.0
949594, 3.0
949610, 3.0
949622, 3.0
949957, 2.0
950023, 2.0
950027, 2.0
950095, 3.0
950112, 3.0
950124, 3.0
950458, 4.0
950525, 4.0
950528, 4.0
950597, 3.0
950613, 3.0
950626, 3.0
950959, 3.0
951026, 3.0
951029, 3.0
951099, 3.0
951114, 3.0
951127, 3.0
951461, 3.0
951527, 3.0
951531, 3.0
951601, 2.0
951616, 2.0
951629, 2.0
951963, 3.0
952029, 3.0
952032, 3.0
952102, 3.0
952117, 3.0
952130, 3.0
952465, 3.0
952531, 3.0
952533, 3.0
952604, 3.0
952618, 3.0
952632, 3.0
952967, 3.0
953033, 3.0
953034, 3.0
953105, 3.0
953120, 3.0
953134, 3.0
953468, 3.0
953534, 3.0
953536, 3.0
953607, 3.0
953621, 3.0
953636, 3.0
953970, 2.0
954036, 2.0
954037, 2.0
954108, 2.0
954123, 2.0
954137, 2.0
954472, 3.0
954538, 3.0
954539, 3.0
954610, 3.0
954624, 3.0
954639, 3.0
954974, 3.0
955039, 3.0
955040, 3.0
955112, 4.0
955125, 3.0
955140, 3.0
955475, 3.0
955540, 3.0
955541, 3.0
955614, 2.0
955627, 3.0
955643, 2.0
955977, 3.0
956042, 4.0
956043, 4.0
956116, 4.0
956128, 4.0
956144, 4.0
956479, 3.0
956543, 3.0
956545, 3.0
956617, 3.0
956629, 3.0
956645, 3.0
956981, 3.0
957045, 3.0
957046, 3.0
957118, 3.0
957131, 3.0
957147, 3.0
957483, 2.0
957547, 2.0
957548, 2.0
957620, 2.0
957633, 2.0
957648, 2.0
957985, 3.0
958049, 2.0
958050, 2.0
958121, 3.0
958134, 3.0
958149, 3.0
958486, 3.0
958550, 3.0
958552, 3.0
958622, 3.0
958636, 3.0
958651, 3.0
958987, 4.0
959051, 4.0
959053, 4.0
959124, 4.0
959137, 4.0
959152, 4.0
959490, 2.0
959553, 3.0
959555, 3.0
959626, 3.0
959639, 3.0
959653, 3.0
959992, 3.0
960055, 2.0
960056, 2.0
960128, 2.0
960140, 3.0
960154, 2.0
960494, 3.0
960557, 3.0
960629, 3.0
960642, 3.0
960655, 3.0
960996, 3.0
961059, 3.0
961131, 3.0
961144, 3.0
961157, 3.0
961497, 2.0
961560, 2.0
961632, 2.0
961645, 2.0
961659, 2.0
