11:24:09.421 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
11:24:09.421 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
11:24:09.421 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
11:24:09.421 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
11:24:09.428 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
11:24:09.428 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
11:24:09.428 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
11:24:09.429 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
11:24:09.446 INF Connected to orderers.
11:24:35.492 INF Request finished (out of order). clSeqNr=6481
11:24:35.492 DBG Received response for request. clSeqNr=6588 peerId=0
11:24:35.492 DBG Received response for request. clSeqNr=6545 peerId=1
11:24:35.492 DBG Received response for request. clSeqNr=6473 peerId=2
11:24:35.492 DBG Received response for request. clSeqNr=6652 peerId=0
11:24:35.492 INF Request finished (out of order). clSeqNr=6545
11:24:35.492 DBG Received response for request. clSeqNr=6421 peerId=3
11:24:35.492 DBG Received response for request. clSeqNr=6609 peerId=1
11:24:35.492 DBG Received response for request. clSeqNr=6485 peerId=3
11:24:35.492 INF Request finished (out of order). clSeqNr=6609
11:24:35.492 DBG Received response for request. clSeqNr=6537 peerId=2
11:24:35.492 DBG Received response for request. clSeqNr=6421 peerId=1
11:24:35.492 DBG Received response for request. clSeqNr=6601 peerId=2
11:24:35.493 INF Request finished (out of order). clSeqNr=6421
11:24:35.493 DBG Received response for request. clSeqNr=6401 peerId=0
11:24:35.493 DBG Received response for request. clSeqNr=6485 peerId=1
11:24:35.493 DBG Received response for request. clSeqNr=6465 peerId=0
11:24:35.493 INF Request finished (out of order). clSeqNr=6485
11:24:35.493 DBG Received response for request. clSeqNr=6549 peerId=3
11:24:35.493 DBG Received response for request. clSeqNr=6549 peerId=1
11:24:35.493 DBG Received response for request. clSeqNr=6413 peerId=2
11:24:35.493 DBG Received response for request. clSeqNr=6613 peerId=3
11:24:35.493 INF Request finished (out of order). clSeqNr=6549
11:24:35.493 DBG Received response for request. clSeqNr=6529 peerId=0
11:24:35.493 DBG Received response for request. clSeqNr=6613 peerId=1
11:24:35.493 INF Request finished (out of order). clSeqNr=6613
11:24:35.493 DBG Received response for request. clSeqNr=6593 peerId=0
11:24:35.493 DBG Received response for request. clSeqNr=6425 peerId=3
11:24:35.493 DBG Received response for request. clSeqNr=6477 peerId=2
11:24:35.493 DBG Received response for request. clSeqNr=6425 peerId=1
11:24:35.493 DBG Received response for request. clSeqNr=6489 peerId=3
11:24:35.493 DBG Received response for request. clSeqNr=6405 peerId=0
11:24:35.493 DBG Received response for request. clSeqNr=6541 peerId=2
11:24:35.494 INF Request finished (out of order). clSeqNr=6425
11:24:35.494 DBG Submitted request. clSeqNr=6668
11:24:35.494 DBG Received response for request. clSeqNr=6489 peerId=1
11:24:35.494 DBG Received response for request. clSeqNr=6553 peerId=1
11:24:35.494 INF Request finished (out of order). clSeqNr=6489
11:24:35.494 DBG Received response for request. clSeqNr=6553 peerId=3
11:24:35.494 DBG Received response for request. clSeqNr=6469 peerId=0
11:24:35.494 DBG Received response for request. clSeqNr=6617 peerId=3
11:24:35.494 DBG Received response for request. clSeqNr=6605 peerId=2
11:24:35.494 INF Request finished (out of order). clSeqNr=6553
11:24:35.494 DBG Received response for request. clSeqNr=6617 peerId=1
11:24:35.494 DBG Received response for request. clSeqNr=6533 peerId=0
11:24:35.494 DBG Received response for request. clSeqNr=6429 peerId=3
11:24:35.495 INF Request finished (out of order). clSeqNr=6617
11:24:35.495 DBG Received response for request. clSeqNr=6417 peerId=2
11:24:35.495 DBG Received response for request. clSeqNr=6429 peerId=1
11:24:35.495 DBG Received response for request. clSeqNr=6597 peerId=0
11:24:35.495 DBG Received response for request. clSeqNr=6493 peerId=3
11:24:35.495 DBG Received response for request. clSeqNr=6481 peerId=2
11:24:35.495 INF Request finished (out of order). clSeqNr=6429
11:24:35.495 DBG Received response for request. clSeqNr=6493 peerId=1
11:24:35.495 DBG Received response for request. clSeqNr=6409 peerId=0
11:24:35.495 INF Request finished (out of order). clSeqNr=6493
11:24:35.495 DBG Received response for request. clSeqNr=6557 peerId=3
11:24:35.495 DBG Received response for request. clSeqNr=6557 peerId=1
11:24:35.495 DBG Received response for request. clSeqNr=6621 peerId=3
11:24:35.495 DBG Received response for request. clSeqNr=6545 peerId=2
11:24:35.495 INF Request finished (out of order). clSeqNr=6557
11:24:35.495 DBG Received response for request. clSeqNr=6473 peerId=0
11:24:35.495 DBG Received response for request. clSeqNr=6621 peerId=1
11:24:35.495 DBG Received response for request. clSeqNr=6537 peerId=0
11:24:35.496 INF Request finished (out of order). clSeqNr=6621
11:24:35.496 DBG Received response for request. clSeqNr=6433 peerId=3
11:24:35.496 DBG Received response for request. clSeqNr=6433 peerId=1
11:24:35.496 DBG Received response for request. clSeqNr=6497 peerId=3
11:24:35.496 DBG Received response for request. clSeqNr=6609 peerId=2
11:24:35.496 DBG Received response for request. clSeqNr=6601 peerId=0
11:24:35.496 INF Request finished (out of order). clSeqNr=6433
11:24:35.496 DBG Received response for request. clSeqNr=6497 peerId=1
11:24:35.496 DBG Received response for request. clSeqNr=6561 peerId=3
11:24:35.496 INF Request finished (out of order). clSeqNr=6497
11:24:35.496 DBG Received response for request. clSeqNr=6413 peerId=0
11:24:35.496 DBG Received response for request. clSeqNr=6421 peerId=2
11:24:35.496 DBG Received response for request. clSeqNr=6561 peerId=1
11:24:35.496 DBG Received response for request. clSeqNr=6625 peerId=3
11:24:35.496 DBG Received response for request. clSeqNr=6477 peerId=0
11:24:35.496 DBG Received response for request. clSeqNr=6485 peerId=2
11:24:35.496 INF Request finished (out of order). clSeqNr=6561
11:24:35.496 DBG Received response for request. clSeqNr=6625 peerId=1
11:24:35.497 INF Request finished (out of order). clSeqNr=6625
11:24:35.497 DBG Received response for request. clSeqNr=6437 peerId=3
11:24:35.497 DBG Received response for request. clSeqNr=6437 peerId=1
11:24:35.497 DBG Received response for request. clSeqNr=6501 peerId=3
11:24:35.497 INF Request finished (out of order). clSeqNr=6437
11:24:35.497 DBG Received response for request. clSeqNr=6549 peerId=2
11:24:35.497 DBG Received response for request. clSeqNr=6541 peerId=0
11:24:35.497 DBG Received response for request. clSeqNr=6501 peerId=1
11:24:35.497 DBG Received response for request. clSeqNr=6565 peerId=3
11:24:35.497 DBG Received response for request. clSeqNr=6613 peerId=2
11:24:35.497 INF Request finished (out of order). clSeqNr=6501
11:24:35.497 DBG Received response for request. clSeqNr=6605 peerId=0
11:24:35.497 DBG Received response for request. clSeqNr=6565 peerId=1
11:24:35.497 INF Request finished (out of order). clSeqNr=6565
11:24:35.497 DBG Received response for request. clSeqNr=6629 peerId=3
11:24:35.497 DBG Received response for request. clSeqNr=6425 peerId=2
11:24:35.497 DBG Received response for request. clSeqNr=6629 peerId=1
11:24:35.498 DBG Received response for request. clSeqNr=6441 peerId=3
11:24:35.497 DBG Received response for request. clSeqNr=6417 peerId=0
11:24:35.498 INF Request finished (out of order). clSeqNr=6629
11:24:35.498 DBG Received response for request. clSeqNr=6489 peerId=2
11:24:35.498 DBG Submitted request. clSeqNr=6669
11:24:35.498 DBG Received response for request. clSeqNr=6441 peerId=1
11:24:35.498 DBG Received response for request. clSeqNr=6553 peerId=2
11:24:35.498 DBG Received response for request. clSeqNr=6505 peerId=3
11:24:35.498 INF Request finished (out of order). clSeqNr=6441
11:24:35.498 DBG Received response for request. clSeqNr=6505 peerId=1
11:24:35.498 DBG Received response for request. clSeqNr=6481 peerId=0
11:24:35.498 DBG Received response for request. clSeqNr=6569 peerId=1
11:24:35.498 INF Request finished (out of order). clSeqNr=6505
11:24:35.498 DBG Received response for request. clSeqNr=6617 peerId=2
11:24:35.498 DBG Received response for request. clSeqNr=6569 peerId=3
11:24:35.498 DBG Received response for request. clSeqNr=6545 peerId=0
11:24:35.498 DBG Received response for request. clSeqNr=6429 peerId=2
11:24:35.498 INF Request finished (out of order). clSeqNr=6569
11:24:35.498 DBG Received response for request. clSeqNr=6633 peerId=1
11:24:35.499 DBG Received response for request. clSeqNr=6445 peerId=1
11:24:35.499 DBG Received response for request. clSeqNr=6609 peerId=0
11:24:35.499 DBG Received response for request. clSeqNr=6493 peerId=2
11:24:35.499 DBG Received response for request. clSeqNr=6633 peerId=3
11:24:35.499 DBG Received response for request. clSeqNr=6509 peerId=1
11:24:35.499 DBG Received response for request. clSeqNr=6421 peerId=0
11:24:35.499 INF Request finished (out of order). clSeqNr=6633
11:24:35.499 DBG Received response for request. clSeqNr=6557 peerId=2
11:24:35.499 DBG Received response for request. clSeqNr=6445 peerId=3
11:24:35.499 DBG Received response for request. clSeqNr=6621 peerId=2
11:24:35.499 DBG Received response for request. clSeqNr=6573 peerId=1
11:24:35.499 DBG Received response for request. clSeqNr=6485 peerId=0
11:24:35.499 INF Request finished (out of order). clSeqNr=6445
11:24:35.499 DBG Received response for request. clSeqNr=6509 peerId=3
11:24:35.499 DBG Received response for request. clSeqNr=6433 peerId=2
11:24:35.499 DBG Received response for request. clSeqNr=6637 peerId=1
11:24:35.499 DBG Received response for request. clSeqNr=6549 peerId=0
11:24:35.499 INF Request finished (out of order). clSeqNr=6509
11:24:35.500 DBG Received response for request. clSeqNr=6573 peerId=3
11:24:35.500 DBG Received response for request. clSeqNr=6497 peerId=2
11:24:35.500 DBG Received response for request. clSeqNr=6449 peerId=1
11:24:35.500 DBG Received response for request. clSeqNr=6613 peerId=0
11:24:35.500 INF Request finished (out of order). clSeqNr=6573
11:24:35.500 DBG Received response for request. clSeqNr=6637 peerId=3
11:24:35.500 DBG Received response for request. clSeqNr=6561 peerId=2
11:24:35.500 DBG Received response for request. clSeqNr=6513 peerId=1
11:24:35.500 INF Request finished (out of order). clSeqNr=6637
11:24:35.500 DBG Received response for request. clSeqNr=6425 peerId=0
11:24:35.500 DBG Received response for request. clSeqNr=6449 peerId=3
11:24:35.500 DBG Received response for request. clSeqNr=6625 peerId=2
11:24:35.500 DBG Received response for request. clSeqNr=6489 peerId=0
11:24:35.500 INF Request finished (out of order). clSeqNr=6449
11:24:35.500 DBG Received response for request. clSeqNr=6513 peerId=3
11:24:35.500 DBG Received response for request. clSeqNr=6577 peerId=1
11:24:35.500 INF Request finished (out of order). clSeqNr=6513
11:24:35.501 DBG Received response for request. clSeqNr=6577 peerId=3
11:24:35.501 DBG Received response for request. clSeqNr=6437 peerId=2
11:24:35.501 DBG Received response for request. clSeqNr=6553 peerId=0
11:24:35.501 DBG Received response for request. clSeqNr=6641 peerId=3
11:24:35.501 INF Request finished (out of order). clSeqNr=6577
11:24:35.501 DBG Received response for request. clSeqNr=6641 peerId=1
11:24:35.501 DBG Received response for request. clSeqNr=6501 peerId=2
11:24:35.501 DBG Received response for request. clSeqNr=6617 peerId=0
11:24:35.501 DBG Submitted request. clSeqNr=6670
11:24:35.501 INF Request finished (out of order). clSeqNr=6641
11:24:35.501 DBG Received response for request. clSeqNr=6453 peerId=1
11:24:35.501 DBG Received response for request. clSeqNr=6453 peerId=3
11:24:35.501 DBG Received response for request. clSeqNr=6517 peerId=1
11:24:35.501 INF Request finished (out of order). clSeqNr=6453
11:24:35.502 DBG Received response for request. clSeqNr=6517 peerId=3
11:24:35.502 DBG Received response for request. clSeqNr=6581 peerId=3
11:24:35.502 DBG Received response for request. clSeqNr=6565 peerId=2
11:24:35.502 DBG Received response for request. clSeqNr=6645 peerId=3
11:24:35.502 DBG Received response for request. clSeqNr=6429 peerId=0
11:24:35.502 INF Request finished (out of order). clSeqNr=6517
11:24:35.502 DBG Received response for request. clSeqNr=6581 peerId=1
11:24:35.502 DBG Received response for request. clSeqNr=6629 peerId=2
11:24:35.502 DBG Received response for request. clSeqNr=6457 peerId=3
11:24:35.502 INF Request finished (out of order). clSeqNr=6581
11:24:35.502 DBG Received response for request. clSeqNr=6493 peerId=0
11:24:35.502 DBG Received response for request. clSeqNr=6557 peerId=0
11:24:35.502 DBG Received response for request. clSeqNr=6645 peerId=1
11:24:35.502 DBG Received response for request. clSeqNr=6441 peerId=2
11:24:35.502 DBG Received response for request. clSeqNr=6521 peerId=3
11:24:35.503 DBG Received response for request. clSeqNr=6621 peerId=0
11:24:35.503 INF Request finished (out of order). clSeqNr=6645
11:24:35.503 DBG Received response for request. clSeqNr=6505 peerId=2
11:24:35.503 DBG Received response for request. clSeqNr=6457 peerId=1
11:24:35.503 DBG Received response for request. clSeqNr=6585 peerId=3
11:24:35.503 DBG Received response for request. clSeqNr=6433 peerId=0
11:24:35.503 DBG Received response for request. clSeqNr=6569 peerId=2
11:24:35.503 INF Request finished (out of order). clSeqNr=6457
11:24:35.503 DBG Received response for request. clSeqNr=6649 peerId=3
11:24:35.503 DBG Received response for request. clSeqNr=6521 peerId=1
11:24:35.503 DBG Received response for request. clSeqNr=6497 peerId=0
11:24:35.503 DBG Received response for request. clSeqNr=6461 peerId=3
11:24:35.503 INF Request finished (out of order). clSeqNr=6521
11:24:35.503 DBG Received response for request. clSeqNr=6633 peerId=2
11:24:35.503 DBG Received response for request. clSeqNr=6561 peerId=0
11:24:35.503 DBG Received response for request. clSeqNr=6585 peerId=1
11:24:35.503 DBG Received response for request. clSeqNr=6445 peerId=2
11:24:35.503 DBG Received response for request. clSeqNr=6525 peerId=3
11:24:35.504 DBG Received response for request. clSeqNr=6625 peerId=0
11:24:35.504 INF Request finished (out of order). clSeqNr=6585
11:24:35.504 DBG Received response for request. clSeqNr=6509 peerId=2
11:24:35.504 DBG Received response for request. clSeqNr=6649 peerId=1
11:24:35.504 DBG Received response for request. clSeqNr=6437 peerId=0
11:24:35.504 DBG Received response for request. clSeqNr=6589 peerId=3
11:24:35.504 DBG Received response for request. clSeqNr=6573 peerId=2
11:24:35.504 INF Request finished (out of order). clSeqNr=6649
11:24:35.504 DBG Received response for request. clSeqNr=6461 peerId=1
11:24:35.504 DBG Received response for request. clSeqNr=6501 peerId=0
11:24:35.504 INF Request finished (out of order). clSeqNr=6461
11:24:35.504 DBG Received response for request. clSeqNr=6525 peerId=1
11:24:35.504 DBG Received response for request. clSeqNr=6653 peerId=3
11:24:35.504 DBG Received response for request. clSeqNr=6637 peerId=2
11:24:35.504 DBG Received response for request. clSeqNr=6565 peerId=0
11:24:35.504 INF Request finished (out of order). clSeqNr=6525
11:24:35.505 DBG Received response for request. clSeqNr=6589 peerId=1
11:24:35.505 DBG Received response for request. clSeqNr=6403 peerId=3
11:24:35.505 DBG Received response for request. clSeqNr=6449 peerId=2
11:24:35.505 INF Request finished (out of order). clSeqNr=6589
11:24:35.505 DBG Received response for request. clSeqNr=6629 peerId=0
11:24:35.505 DBG Received response for request. clSeqNr=6653 peerId=1
11:24:35.505 DBG Submitted request. clSeqNr=6671
11:24:35.505 DBG Received response for request. clSeqNr=6467 peerId=3
11:24:35.505 DBG Received response for request. clSeqNr=6513 peerId=2
11:24:35.505 INF Request finished (out of order). clSeqNr=6653
11:24:35.505 DBG Received response for request. clSeqNr=6441 peerId=0
11:24:35.505 DBG Received response for request. clSeqNr=6403 peerId=1
11:24:35.505 DBG Received response for request. clSeqNr=6505 peerId=0
11:24:35.505 INF Request finished (out of order). clSeqNr=6403
11:24:35.505 DBG Received response for request. clSeqNr=6577 peerId=2
11:24:35.505 DBG Received response for request. clSeqNr=6531 peerId=3
11:24:35.506 DBG Received response for request. clSeqNr=6467 peerId=1
11:24:35.506 DBG Received response for request. clSeqNr=6641 peerId=2
11:24:35.506 DBG Received response for request. clSeqNr=6569 peerId=0
11:24:35.506 DBG Received response for request. clSeqNr=6595 peerId=3
11:24:35.506 INF Request finished (out of order). clSeqNr=6467
11:24:35.506 DBG Received response for request. clSeqNr=6531 peerId=1
11:24:35.506 DBG Received response for request. clSeqNr=6453 peerId=2
11:24:35.506 INF Request finished (out of order). clSeqNr=6531
