09:47:36.204 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
09:47:36.204 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
09:47:36.204 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
09:47:36.204 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
09:47:36.211 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
09:47:36.212 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
09:47:36.212 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
09:47:36.212 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
09:47:36.224 INF Connected to orderers.
09:48:39.908 INF Request finished (out of order). clSeqNr=774
09:48:39.908 DBG Received response for request. clSeqNr=7362 peerId=1
09:48:39.908 DBG Received response for request. clSeqNr=7426 peerId=2
09:48:39.908 DBG Received response for request. clSeqNr=838 peerId=3
09:48:39.908 DBG Received response for request. clSeqNr=966 peerId=0
09:48:39.908 DBG Received response for request. clSeqNr=7426 peerId=1
09:48:39.908 INF Request finished (out of order). clSeqNr=838
09:48:39.908 DBG Received response for request. clSeqNr=902 peerId=3
09:48:39.908 DBG Received response for request. clSeqNr=7490 peerId=2
09:48:39.908 INF Request finished (out of order). clSeqNr=902
09:48:39.908 DBG Received response for request. clSeqNr=1030 peerId=0
09:48:39.909 DBG Received response for request. clSeqNr=966 peerId=3
09:48:39.909 DBG Received response for request. clSeqNr=1094 peerId=0
09:48:39.909 INF Request finished (out of order). clSeqNr=966
09:48:39.909 DBG Received response for request. clSeqNr=7554 peerId=2
09:48:39.909 DBG Received response for request. clSeqNr=7490 peerId=1
09:48:39.909 DBG Received response for request. clSeqNr=7618 peerId=2
09:48:39.909 DBG Received response for request. clSeqNr=1158 peerId=0
09:48:39.909 DBG Received response for request. clSeqNr=1030 peerId=3
09:48:39.909 DBG Received response for request. clSeqNr=6 peerId=2
09:48:39.909 DBG Received response for request. clSeqNr=1222 peerId=0
09:48:39.909 DBG Received response for request. clSeqNr=7554 peerId=1
09:48:39.909 INF Request finished (out of order). clSeqNr=1030
09:48:39.909 DBG Received response for request. clSeqNr=70 peerId=2
09:48:39.909 DBG Received response for request. clSeqNr=1286 peerId=0
09:48:39.909 DBG Received response for request. clSeqNr=7618 peerId=1
09:48:39.909 DBG Received response for request. clSeqNr=1094 peerId=3
09:48:39.910 DBG Received response for request. clSeqNr=1350 peerId=0
09:48:39.910 DBG Received response for request. clSeqNr=6 peerId=1
09:48:39.910 DBG Received response for request. clSeqNr=134 peerId=2
09:48:39.910 INF Request finished (out of order). clSeqNr=1094
09:48:39.910 DBG Received response for request. clSeqNr=1158 peerId=3
09:48:39.910 DBG Received response for request. clSeqNr=70 peerId=1
09:48:39.910 INF Request finished (out of order). clSeqNr=1158
09:48:39.910 DBG Received response for request. clSeqNr=1414 peerId=0
09:48:39.910 DBG Received response for request. clSeqNr=1222 peerId=3
09:48:39.910 DBG Received response for request. clSeqNr=198 peerId=2
09:48:39.910 INF Request finished (out of order). clSeqNr=1222
09:48:39.910 DBG Received response for request. clSeqNr=1478 peerId=0
09:48:39.910 DBG Received response for request. clSeqNr=134 peerId=1
09:48:39.911 DBG Received response for request. clSeqNr=1542 peerId=0
09:48:39.911 DBG Received response for request. clSeqNr=262 peerId=2
09:48:39.911 DBG Received response for request. clSeqNr=1286 peerId=3
09:48:39.911 DBG Received response for request. clSeqNr=198 peerId=1
09:48:39.911 DBG Received response for request. clSeqNr=1606 peerId=0
09:48:39.911 DBG Received response for request. clSeqNr=326 peerId=2
09:48:39.911 INF Request finished (out of order). clSeqNr=1286
09:48:39.911 DBG Received response for request. clSeqNr=1350 peerId=3
09:48:39.911 DBG Received response for request. clSeqNr=262 peerId=1
09:48:39.911 DBG Received response for request. clSeqNr=1670 peerId=0
09:48:39.911 INF Request finished (out of order). clSeqNr=1350
09:48:39.911 DBG Received response for request. clSeqNr=390 peerId=2
09:48:39.911 DBG Received response for request. clSeqNr=454 peerId=2
09:48:39.911 DBG Received response for request. clSeqNr=1414 peerId=3
09:48:39.911 DBG Received response for request. clSeqNr=326 peerId=1
09:48:39.911 INF Request finished (out of order). clSeqNr=1414
09:48:39.911 DBG Received response for request. clSeqNr=518 peerId=2
09:48:39.911 DBG Received response for request. clSeqNr=1734 peerId=0
09:48:39.912 DBG Received response for request. clSeqNr=1478 peerId=3
09:48:39.912 DBG Received response for request. clSeqNr=1798 peerId=0
09:48:39.912 DBG Received response for request. clSeqNr=390 peerId=1
09:48:39.912 DBG Received response for request. clSeqNr=582 peerId=2
09:48:39.912 INF Request finished (out of order). clSeqNr=1478
09:48:39.912 DBG Received response for request. clSeqNr=1542 peerId=3
09:48:39.912 INF Request finished (out of order). clSeqNr=1542
09:48:39.912 DBG Received response for request. clSeqNr=1862 peerId=0
09:48:39.912 DBG Received response for request. clSeqNr=1606 peerId=3
09:48:39.912 DBG Received response for request. clSeqNr=454 peerId=1
09:48:39.912 DBG Received response for request. clSeqNr=1926 peerId=0
09:48:39.912 INF Request finished (out of order). clSeqNr=1606
09:48:39.912 DBG Received response for request. clSeqNr=646 peerId=2
09:48:39.912 DBG Received response for request. clSeqNr=1670 peerId=3
09:48:39.912 DBG Received response for request. clSeqNr=518 peerId=1
09:48:39.912 INF Request finished (out of order). clSeqNr=1670
09:48:39.912 DBG Received response for request. clSeqNr=710 peerId=2
09:48:39.912 DBG Received response for request. clSeqNr=1990 peerId=0
09:48:39.913 DBG Received response for request. clSeqNr=1734 peerId=3
09:48:39.913 DBG Received response for request. clSeqNr=582 peerId=1
09:48:39.913 INF Request finished (out of order). clSeqNr=1734
09:48:39.913 DBG Received response for request. clSeqNr=774 peerId=2
09:48:39.913 DBG Received response for request. clSeqNr=2054 peerId=0
09:48:39.913 DBG Received response for request. clSeqNr=1798 peerId=3
09:48:39.913 DBG Received response for request. clSeqNr=646 peerId=1
09:48:39.913 INF Request finished (out of order). clSeqNr=1798
09:48:39.913 DBG Received response for request. clSeqNr=838 peerId=2
09:48:39.913 DBG Received response for request. clSeqNr=2118 peerId=0
09:48:39.913 DBG Received response for request. clSeqNr=1862 peerId=3
09:48:39.913 DBG Received response for request. clSeqNr=2182 peerId=0
09:48:39.913 INF Request finished (out of order). clSeqNr=1862
09:48:39.913 DBG Received response for request. clSeqNr=710 peerId=1
09:48:39.913 DBG Received response for request. clSeqNr=1926 peerId=3
09:48:39.913 DBG Received response for request. clSeqNr=902 peerId=2
09:48:39.913 DBG Received response for request. clSeqNr=774 peerId=1
09:48:39.913 DBG Received response for request. clSeqNr=2246 peerId=0
09:48:39.913 INF Request finished (out of order). clSeqNr=1926
09:48:39.914 DBG Received response for request. clSeqNr=1990 peerId=3
09:48:39.914 DBG Received response for request. clSeqNr=838 peerId=1
09:48:39.914 DBG Received response for request. clSeqNr=966 peerId=2
09:48:39.914 INF Request finished (out of order). clSeqNr=1990
09:48:39.914 DBG Received response for request. clSeqNr=2310 peerId=0
09:48:39.914 DBG Received response for request. clSeqNr=2054 peerId=3
09:48:39.914 DBG Received response for request. clSeqNr=2374 peerId=0
09:48:39.914 DBG Received response for request. clSeqNr=1030 peerId=2
09:48:39.914 DBG Received response for request. clSeqNr=902 peerId=1
09:48:39.914 INF Request finished (out of order). clSeqNr=2054
09:48:39.914 DBG Received response for request. clSeqNr=2118 peerId=3
09:48:39.914 DBG Received response for request. clSeqNr=2438 peerId=0
09:48:39.914 DBG Received response for request. clSeqNr=966 peerId=1
09:48:39.914 INF Request finished (out of order). clSeqNr=2118
09:48:39.914 DBG Received response for request. clSeqNr=1094 peerId=2
09:48:39.915 DBG Received response for request. clSeqNr=1158 peerId=2
09:48:39.915 DBG Received response for request. clSeqNr=2502 peerId=0
09:48:39.915 DBG Received response for request. clSeqNr=2182 peerId=3
09:48:39.915 DBG Received response for request. clSeqNr=1030 peerId=1
09:48:39.915 DBG Received response for request. clSeqNr=1222 peerId=2
09:48:39.915 DBG Received response for request. clSeqNr=2566 peerId=0
09:48:39.915 INF Request finished (out of order). clSeqNr=2182
09:48:39.915 DBG Received response for request. clSeqNr=2246 peerId=3
09:48:39.915 DBG Received response for request. clSeqNr=1094 peerId=1
09:48:39.915 DBG Received response for request. clSeqNr=1286 peerId=2
09:48:39.915 INF Request finished (out of order). clSeqNr=2246
09:48:39.916 DBG Received response for request. clSeqNr=2310 peerId=3
09:48:39.916 DBG Received response for request. clSeqNr=1158 peerId=1
09:48:39.916 DBG Received response for request. clSeqNr=2630 peerId=0
09:48:39.916 DBG Received response for request. clSeqNr=1350 peerId=2
09:48:39.916 INF Request finished (out of order). clSeqNr=2310
09:48:39.916 DBG Received response for request. clSeqNr=1222 peerId=1
09:48:39.916 DBG Received response for request. clSeqNr=2374 peerId=3
09:48:39.916 DBG Received response for request. clSeqNr=2694 peerId=0
09:48:39.916 DBG Received response for request. clSeqNr=1286 peerId=1
09:48:39.916 INF Request finished (out of order). clSeqNr=2374
09:48:39.916 DBG Received response for request. clSeqNr=1414 peerId=2
09:48:39.916 DBG Received response for request. clSeqNr=2758 peerId=0
09:48:39.916 DBG Received response for request. clSeqNr=1350 peerId=1
09:48:39.916 DBG Received response for request. clSeqNr=1478 peerId=2
09:48:39.916 DBG Received response for request. clSeqNr=2438 peerId=3
09:48:39.917 DBG Received response for request. clSeqNr=1414 peerId=1
09:48:39.916 DBG Received response for request. clSeqNr=2822 peerId=0
09:48:39.917 INF Request finished (out of order). clSeqNr=2438
09:48:39.917 DBG Received response for request. clSeqNr=1542 peerId=2
09:48:39.917 DBG Received response for request. clSeqNr=2502 peerId=3
09:48:39.917 DBG Received response for request. clSeqNr=1606 peerId=2
09:48:39.917 DBG Received response for request. clSeqNr=1478 peerId=1
09:48:39.917 INF Request finished (out of order). clSeqNr=2502
09:48:39.917 DBG Received response for request. clSeqNr=2886 peerId=0
09:48:39.917 DBG Received response for request. clSeqNr=2566 peerId=3
09:48:39.917 DBG Received response for request. clSeqNr=2950 peerId=0
09:48:39.917 DBG Received response for request. clSeqNr=1670 peerId=2
09:48:39.917 INF Request finished (out of order). clSeqNr=2566
09:48:39.917 DBG Received response for request. clSeqNr=1542 peerId=1
09:48:39.918 DBG Received response for request. clSeqNr=3014 peerId=0
09:48:39.918 DBG Received response for request. clSeqNr=1606 peerId=1
09:48:39.918 DBG Received response for request. clSeqNr=2630 peerId=3
09:48:39.918 DBG Received response for request. clSeqNr=1734 peerId=2
09:48:39.918 DBG Received response for request. clSeqNr=3078 peerId=0
09:48:39.918 DBG Received response for request. clSeqNr=1670 peerId=1
09:48:39.918 INF Request finished (out of order). clSeqNr=2630
09:48:39.918 DBG Received response for request. clSeqNr=2694 peerId=3
09:48:39.918 DBG Received response for request. clSeqNr=3142 peerId=0
09:48:39.918 INF Request finished (out of order). clSeqNr=2694
09:48:39.918 DBG Received response for request. clSeqNr=1734 peerId=1
09:48:39.918 DBG Received response for request. clSeqNr=1798 peerId=2
09:48:39.918 DBG Received response for request. clSeqNr=1798 peerId=1
09:48:39.918 DBG Received response for request. clSeqNr=1862 peerId=2
09:48:39.918 DBG Received response for request. clSeqNr=3206 peerId=0
09:48:39.918 DBG Received response for request. clSeqNr=2758 peerId=3
09:48:39.918 DBG Received response for request. clSeqNr=1862 peerId=1
09:48:39.919 DBG Received response for request. clSeqNr=1926 peerId=2
09:48:39.919 INF Request finished (out of order). clSeqNr=2758
09:48:39.919 DBG Received response for request. clSeqNr=3270 peerId=0
09:48:39.919 DBG Received response for request. clSeqNr=2822 peerId=3
09:48:39.919 DBG Received response for request. clSeqNr=3334 peerId=0
09:48:39.919 DBG Received response for request. clSeqNr=1926 peerId=1
09:48:39.919 DBG Received response for request. clSeqNr=1990 peerId=2
09:48:39.919 INF Request finished (out of order). clSeqNr=2822
09:48:39.919 DBG Received response for request. clSeqNr=2886 peerId=3
09:48:39.919 DBG Received response for request. clSeqNr=3398 peerId=0
09:48:39.919 INF Request finished (out of order). clSeqNr=2886
09:48:39.919 DBG Received response for request. clSeqNr=1990 peerId=1
09:48:39.919 DBG Received response for request. clSeqNr=2950 peerId=3
09:48:39.919 INF Request finished (out of order). clSeqNr=2950
09:48:39.919 DBG Received response for request. clSeqNr=2054 peerId=1
09:48:39.919 DBG Received response for request. clSeqNr=2054 peerId=2
09:48:39.919 DBG Received response for request. clSeqNr=3462 peerId=0
09:48:39.920 DBG Received response for request. clSeqNr=3014 peerId=3
09:48:39.920 DBG Received response for request. clSeqNr=2118 peerId=1
09:48:39.920 DBG Received response for request. clSeqNr=2118 peerId=2
09:48:39.920 DBG Received response for request. clSeqNr=3526 peerId=0
09:48:39.920 INF Request finished (out of order). clSeqNr=3014
09:48:39.920 DBG Received response for request. clSeqNr=3078 peerId=3
09:48:39.920 DBG Received response for request. clSeqNr=2182 peerId=1
09:48:39.920 INF Request finished (out of order). clSeqNr=3078
09:48:39.920 DBG Received response for request. clSeqNr=2182 peerId=2
09:48:39.920 DBG Received response for request. clSeqNr=3590 peerId=0
09:48:39.920 DBG Received response for request. clSeqNr=3142 peerId=3
09:48:39.920 DBG Received response for request. clSeqNr=2246 peerId=2
09:48:39.920 INF Request finished (out of order). clSeqNr=3142
09:48:39.920 DBG Received response for request. clSeqNr=2246 peerId=1
09:48:39.920 DBG Received response for request. clSeqNr=3654 peerId=0
09:48:39.920 DBG Received response for request. clSeqNr=3206 peerId=3
09:48:39.921 DBG Received response for request. clSeqNr=3718 peerId=0
09:48:39.921 INF Request finished (out of order). clSeqNr=3206
09:48:39.920 DBG Received response for request. clSeqNr=2310 peerId=2
09:48:39.921 DBG Received response for request. clSeqNr=2310 peerId=1
09:48:39.921 DBG Received response for request. clSeqNr=3270 peerId=3
09:48:39.921 DBG Received response for request. clSeqNr=2374 peerId=2
09:48:39.921 DBG Received response for request. clSeqNr=2374 peerId=1
09:48:39.921 INF Request finished (out of order). clSeqNr=3270
09:48:39.921 DBG Received response for request. clSeqNr=3782 peerId=0
09:48:39.921 DBG Received response for request. clSeqNr=3334 peerId=3
09:48:39.921 DBG Received response for request. clSeqNr=2438 peerId=2
09:48:39.921 DBG Received response for request. clSeqNr=3846 peerId=0
09:48:39.921 DBG Received response for request. clSeqNr=2438 peerId=1
09:48:39.921 INF Request finished (out of order). clSeqNr=3334
09:48:39.921 DBG Received response for request. clSeqNr=3398 peerId=3
09:48:39.921 DBG Received response for request. clSeqNr=2502 peerId=2
09:48:39.921 DBG Received response for request. clSeqNr=3910 peerId=0
09:48:39.921 INF Request finished (out of order). clSeqNr=3398
09:48:39.922 DBG Received response for request. clSeqNr=3462 peerId=3
09:48:39.922 DBG Received response for request. clSeqNr=2502 peerId=1
09:48:39.922 INF Request finished (out of order). clSeqNr=3462
09:48:39.922 DBG Received response for request. clSeqNr=2566 peerId=2
09:48:39.922 DBG Received response for request. clSeqNr=3526 peerId=3
09:48:39.922 DBG Received response for request. clSeqNr=3974 peerId=0
09:48:39.922 DBG Received response for request. clSeqNr=2630 peerId=2
09:48:39.922 DBG Received response for request. clSeqNr=2566 peerId=1
09:48:39.922 INF Request finished (out of order). clSeqNr=3526
09:48:39.922 DBG Received response for request. clSeqNr=3590 peerId=3
09:48:39.922 DBG Received response for request. clSeqNr=2694 peerId=2
09:48:39.922 DBG Received response for request. clSeqNr=4038 peerId=0
09:48:39.922 INF Request finished (out of order). clSeqNr=3590
09:48:39.922 DBG Received response for request. clSeqNr=2630 peerId=1
09:48:39.922 DBG Received response for request. clSeqNr=3654 peerId=3
