04:52:59.370 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
04:52:59.370 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
04:52:59.370 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
04:52:59.370 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
04:52:59.378 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
04:52:59.378 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
04:52:59.378 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
04:52:59.378 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
04:52:59.394 INF Connected to orderers.
04:53:23.544 DBG Received response for request. clSeqNr=5821 peerId=0
04:53:23.544 INF Request finished (out of order). clSeqNr=5821
04:53:23.544 DBG Received response for request. clSeqNr=5873 peerId=3
04:53:23.544 DBG Received response for request. clSeqNr=6077 peerId=1
04:53:23.544 DBG Received response for request. clSeqNr=5813 peerId=2
04:53:23.544 INF Request delivered (in order). clSeqNr=5821
04:53:23.544 INF Request delivered (in order). clSeqNr=5822
04:53:23.544 INF Request delivered (in order). clSeqNr=5823
04:53:23.545 INF Request delivered (in order). clSeqNr=5824
04:53:23.545 INF Request delivered (in order). clSeqNr=5825
04:53:23.545 INF Request delivered (in order). clSeqNr=5826
04:53:23.545 INF Request delivered (in order). clSeqNr=5827
04:53:23.545 INF Request delivered (in order). clSeqNr=5828
04:53:23.545 INF Request delivered (in order). clSeqNr=5829
04:53:23.545 INF Request delivered (in order). clSeqNr=5830
04:53:23.545 INF Request delivered (in order). clSeqNr=5831
04:53:23.545 INF Request delivered (in order). clSeqNr=5832
04:53:23.545 INF Request delivered (in order). clSeqNr=5833
04:53:23.545 INF Request delivered (in order). clSeqNr=5834
04:53:23.545 INF Request delivered (in order). clSeqNr=5835
04:53:23.545 INF Request delivered (in order). clSeqNr=5836
04:53:23.545 INF Request delivered (in order). clSeqNr=5837
04:53:23.546 INF Request delivered (in order). clSeqNr=5838
04:53:23.546 INF Request delivered (in order). clSeqNr=5839
04:53:23.546 INF Request delivered (in order). clSeqNr=5840
04:53:23.546 INF Request delivered (in order). clSeqNr=5841
04:53:23.546 INF Request delivered (in order). clSeqNr=5842
04:53:23.546 INF Request delivered (in order). clSeqNr=5843
04:53:23.546 INF Request delivered (in order). clSeqNr=5844
04:53:23.546 INF Request delivered (in order). clSeqNr=5845
04:53:23.546 INF Request delivered (in order). clSeqNr=5846
04:53:23.546 INF Request delivered (in order). clSeqNr=5847
04:53:23.546 INF Request delivered (in order). clSeqNr=5848
04:53:23.546 INF Request delivered (in order). clSeqNr=5849
04:53:23.546 INF Request delivered (in order). clSeqNr=5850
04:53:23.546 INF Request delivered (in order). clSeqNr=5851
04:53:23.546 INF Request delivered (in order). clSeqNr=5852
04:53:23.547 INF Request delivered (in order). clSeqNr=5853
04:53:23.547 INF Request delivered (in order). clSeqNr=5854
04:53:23.547 INF Request delivered (in order). clSeqNr=5855
04:53:23.547 INF Request delivered (in order). clSeqNr=5856
04:53:23.547 INF Request delivered (in order). clSeqNr=5857
04:53:23.547 INF Request delivered (in order). clSeqNr=5858
04:53:23.547 INF Request delivered (in order). clSeqNr=5859
04:53:23.547 INF Request delivered (in order). clSeqNr=5860
04:53:23.547 INF Request delivered (in order). clSeqNr=5861
04:53:23.547 INF Request delivered (in order). clSeqNr=5862
04:53:23.547 INF Request delivered (in order). clSeqNr=5863
04:53:23.547 INF Request delivered (in order). clSeqNr=5864
04:53:23.547 INF Request delivered (in order). clSeqNr=5865
04:53:23.547 INF Request delivered (in order). clSeqNr=5866
04:53:23.548 INF Request delivered (in order). clSeqNr=5867
04:53:23.548 INF Request delivered (in order). clSeqNr=5868
04:53:23.548 INF Request delivered (in order). clSeqNr=5869
04:53:23.548 INF Request delivered (in order). clSeqNr=5870
04:53:23.548 INF Request delivered (in order). clSeqNr=5871
04:53:23.548 INF Request delivered (in order). clSeqNr=5872
04:53:23.548 INF Request delivered (in order). clSeqNr=5873
04:53:23.548 INF Request delivered (in order). clSeqNr=5874
04:53:23.548 INF Request delivered (in order). clSeqNr=5875
04:53:23.548 INF Request delivered (in order). clSeqNr=5876
04:53:23.548 INF Request delivered (in order). clSeqNr=5877
04:53:23.548 INF Request delivered (in order). clSeqNr=5878
04:53:23.548 INF Request delivered (in order). clSeqNr=5879
04:53:23.548 INF Request delivered (in order). clSeqNr=5880
04:53:23.549 INF Request delivered (in order). clSeqNr=5881
04:53:23.549 INF Request delivered (in order). clSeqNr=5882
04:53:23.549 INF Request delivered (in order). clSeqNr=5883
04:53:23.549 DBG Received response for request. clSeqNr=5885 peerId=0
04:53:23.549 DBG Received response for request. clSeqNr=5937 peerId=3
04:53:23.549 DBG Received response for request. clSeqNr=5888 peerId=1
04:53:23.549 INF Request finished (out of order). clSeqNr=5885
04:53:23.549 DBG Submitted request. clSeqNr=6180
04:53:23.549 DBG Received response for request. clSeqNr=5949 peerId=0
04:53:23.549 DBG Received response for request. clSeqNr=6001 peerId=3
04:53:23.549 INF Request finished (out of order). clSeqNr=5949
04:53:23.549 DBG Submitted request. clSeqNr=6181
04:53:23.549 DBG Received response for request. clSeqNr=6013 peerId=0
04:53:23.549 DBG Received response for request. clSeqNr=5952 peerId=1
04:53:23.549 DBG Received response for request. clSeqNr=5877 peerId=2
04:53:23.549 INF Request finished (out of order). clSeqNr=6013
04:53:23.549 DBG Received response for request. clSeqNr=6065 peerId=3
04:53:23.550 DBG Submitted request. clSeqNr=6182
04:53:23.550 DBG Received response for request. clSeqNr=6077 peerId=0
04:53:23.550 DBG Received response for request. clSeqNr=5941 peerId=2
04:53:23.550 DBG Received response for request. clSeqNr=6016 peerId=1
04:53:23.550 INF Request finished (out of order). clSeqNr=6077
04:53:23.550 DBG Received response for request. clSeqNr=5621 peerId=3
04:53:23.550 DBG Submitted request. clSeqNr=6183
04:53:23.550 DBG Received response for request. clSeqNr=5888 peerId=0
04:53:23.550 DBG Received response for request. clSeqNr=5685 peerId=3
04:53:23.550 INF Request finished (out of order). clSeqNr=5888
04:53:23.550 DBG Received response for request. clSeqNr=5952 peerId=0
04:53:23.550 DBG Received response for request. clSeqNr=6005 peerId=2
04:53:23.550 DBG Received response for request. clSeqNr=6080 peerId=1
04:53:23.550 DBG Received response for request. clSeqNr=5749 peerId=3
04:53:23.550 INF Request finished (out of order). clSeqNr=5952
04:53:23.550 DBG Received response for request. clSeqNr=6016 peerId=0
04:53:23.551 INF Request finished (out of order). clSeqNr=6016
04:53:23.551 DBG Received response for request. clSeqNr=6069 peerId=2
04:53:23.551 DBG Received response for request. clSeqNr=5892 peerId=1
04:53:23.551 DBG Received response for request. clSeqNr=5625 peerId=2
04:53:23.551 DBG Received response for request. clSeqNr=6080 peerId=0
04:53:23.551 DBG Received response for request. clSeqNr=5813 peerId=3
04:53:23.551 INF Request finished (out of order). clSeqNr=6080
04:53:23.551 DBG Received response for request. clSeqNr=5689 peerId=2
04:53:23.551 DBG Received response for request. clSeqNr=5956 peerId=1
04:53:23.551 DBG Received response for request. clSeqNr=5892 peerId=0
04:53:23.551 DBG Received response for request. clSeqNr=5753 peerId=2
04:53:23.551 DBG Received response for request. clSeqNr=5877 peerId=3
04:53:23.551 INF Request finished (out of order). clSeqNr=5892
04:53:23.551 DBG Received response for request. clSeqNr=6020 peerId=1
04:53:23.551 DBG Received response for request. clSeqNr=5956 peerId=0
04:53:23.551 DBG Received response for request. clSeqNr=5817 peerId=2
04:53:23.551 DBG Received response for request. clSeqNr=5941 peerId=3
04:53:23.551 INF Request finished (out of order). clSeqNr=5956
04:53:23.551 DBG Received response for request. clSeqNr=6084 peerId=1
04:53:23.551 DBG Received response for request. clSeqNr=6020 peerId=0
04:53:23.551 DBG Received response for request. clSeqNr=5881 peerId=2
04:53:23.551 DBG Received response for request. clSeqNr=6005 peerId=3
04:53:23.551 INF Request finished (out of order). clSeqNr=6020
04:53:23.551 DBG Received response for request. clSeqNr=5896 peerId=1
04:53:23.552 DBG Received response for request. clSeqNr=6084 peerId=0
04:53:23.552 DBG Received response for request. clSeqNr=5945 peerId=2
04:53:23.552 INF Request finished (out of order). clSeqNr=6084
04:53:23.552 DBG Received response for request. clSeqNr=5960 peerId=1
04:53:23.552 DBG Received response for request. clSeqNr=5896 peerId=0
04:53:23.552 DBG Received response for request. clSeqNr=6024 peerId=1
04:53:23.552 INF Request finished (out of order). clSeqNr=5896
04:53:23.552 DBG Received response for request. clSeqNr=6069 peerId=3
04:53:23.552 DBG Received response for request. clSeqNr=5960 peerId=0
04:53:23.552 DBG Received response for request. clSeqNr=6009 peerId=2
04:53:23.552 INF Request finished (out of order). clSeqNr=5960
04:53:23.552 DBG Received response for request. clSeqNr=6088 peerId=1
04:53:23.552 DBG Received response for request. clSeqNr=6024 peerId=0
04:53:23.552 DBG Received response for request. clSeqNr=5625 peerId=3
04:53:23.552 DBG Received response for request. clSeqNr=6073 peerId=2
04:53:23.552 DBG Received response for request. clSeqNr=5900 peerId=1
04:53:23.552 INF Request finished (out of order). clSeqNr=6024
04:53:23.553 DBG Received response for request. clSeqNr=6088 peerId=0
04:53:23.553 DBG Submitted request. clSeqNr=6184
04:53:23.553 INF Request finished (out of order). clSeqNr=6088
04:53:23.553 DBG Received response for request. clSeqNr=5689 peerId=3
04:53:23.553 DBG Received response for request. clSeqNr=5900 peerId=0
04:53:23.553 DBG Received response for request. clSeqNr=5753 peerId=3
04:53:23.553 INF Request finished (out of order). clSeqNr=5900
04:53:23.553 DBG Received response for request. clSeqNr=5629 peerId=2
04:53:23.553 DBG Received response for request. clSeqNr=5964 peerId=1
04:53:23.553 DBG Received response for request. clSeqNr=5964 peerId=0
04:53:23.553 DBG Received response for request. clSeqNr=5693 peerId=2
04:53:23.553 DBG Received response for request. clSeqNr=5817 peerId=3
04:53:23.553 INF Request finished (out of order). clSeqNr=5964
04:53:23.553 DBG Received response for request. clSeqNr=6028 peerId=1
04:53:23.553 DBG Received response for request. clSeqNr=6028 peerId=0
04:53:23.553 DBG Received response for request. clSeqNr=5757 peerId=2
04:53:23.553 INF Request finished (out of order). clSeqNr=6028
04:53:23.553 DBG Received response for request. clSeqNr=6092 peerId=1
04:53:23.553 DBG Received response for request. clSeqNr=5881 peerId=3
04:53:23.553 DBG Received response for request. clSeqNr=6092 peerId=0
04:53:23.554 INF Request finished (out of order). clSeqNr=6092
04:53:23.554 DBG Received response for request. clSeqNr=5821 peerId=2
04:53:23.554 DBG Received response for request. clSeqNr=5904 peerId=1
04:53:23.554 DBG Received response for request. clSeqNr=5945 peerId=3
04:53:23.554 DBG Received response for request. clSeqNr=5904 peerId=0
04:53:23.554 DBG Received response for request. clSeqNr=5885 peerId=2
04:53:23.554 INF Request finished (out of order). clSeqNr=5904
04:53:23.554 DBG Received response for request. clSeqNr=5968 peerId=1
04:53:23.554 DBG Received response for request. clSeqNr=6009 peerId=3
04:53:23.554 DBG Received response for request. clSeqNr=5968 peerId=0
04:53:23.554 DBG Received response for request. clSeqNr=5949 peerId=2
04:53:23.554 INF Request finished (out of order). clSeqNr=5968
04:53:23.554 DBG Received response for request. clSeqNr=6032 peerId=1
04:53:23.554 DBG Received response for request. clSeqNr=6073 peerId=3
04:53:23.554 DBG Received response for request. clSeqNr=6032 peerId=0
04:53:23.554 DBG Received response for request. clSeqNr=6013 peerId=2
04:53:23.554 DBG Received response for request. clSeqNr=6096 peerId=1
04:53:23.554 INF Request finished (out of order). clSeqNr=6032
04:53:23.554 DBG Received response for request. clSeqNr=5629 peerId=3
04:53:23.554 DBG Received response for request. clSeqNr=6096 peerId=0
04:53:23.554 DBG Received response for request. clSeqNr=5693 peerId=3
04:53:23.554 INF Request finished (out of order). clSeqNr=6096
04:53:23.554 DBG Received response for request. clSeqNr=5908 peerId=1
04:53:23.554 DBG Received response for request. clSeqNr=6077 peerId=2
04:53:23.555 DBG Received response for request. clSeqNr=5972 peerId=1
04:53:23.555 DBG Received response for request. clSeqNr=5908 peerId=0
04:53:23.555 DBG Received response for request. clSeqNr=5757 peerId=3
04:53:23.555 DBG Received response for request. clSeqNr=5888 peerId=2
04:53:23.555 DBG Received response for request. clSeqNr=6036 peerId=1
04:53:23.555 INF Request finished (out of order). clSeqNr=5908
04:53:23.555 DBG Received response for request. clSeqNr=5821 peerId=3
04:53:23.555 DBG Received response for request. clSeqNr=5972 peerId=0
04:53:23.555 DBG Received response for request. clSeqNr=5952 peerId=2
04:53:23.555 DBG Received response for request. clSeqNr=6100 peerId=1
04:53:23.555 DBG Received response for request. clSeqNr=5885 peerId=3
04:53:23.555 INF Request finished (out of order). clSeqNr=5972
04:53:23.555 DBG Received response for request. clSeqNr=5912 peerId=1
04:53:23.555 DBG Received response for request. clSeqNr=6036 peerId=0
04:53:23.555 DBG Received response for request. clSeqNr=6016 peerId=2
04:53:23.555 DBG Received response for request. clSeqNr=5976 peerId=1
04:53:23.555 DBG Received response for request. clSeqNr=5949 peerId=3
04:53:23.555 INF Request finished (out of order). clSeqNr=6036
04:53:23.556 DBG Received response for request. clSeqNr=6100 peerId=0
04:53:23.556 DBG Received response for request. clSeqNr=6040 peerId=1
04:53:23.556 INF Request finished (out of order). clSeqNr=6100
04:53:23.556 DBG Received response for request. clSeqNr=6080 peerId=2
04:53:23.556 DBG Received response for request. clSeqNr=6013 peerId=3
04:53:23.556 DBG Received response for request. clSeqNr=5912 peerId=0
04:53:23.556 DBG Received response for request. clSeqNr=5892 peerId=2
04:53:23.556 DBG Received response for request. clSeqNr=6104 peerId=1
04:53:23.556 DBG Received response for request. clSeqNr=6077 peerId=3
04:53:23.556 INF Request finished (out of order). clSeqNr=5912
04:53:23.556 DBG Received response for request. clSeqNr=5956 peerId=2
04:53:23.556 DBG Received response for request. clSeqNr=5976 peerId=0
04:53:23.556 DBG Received response for request. clSeqNr=5916 peerId=1
04:53:23.556 DBG Submitted request. clSeqNr=6185
04:53:23.556 DBG Received response for request. clSeqNr=5888 peerId=3
04:53:23.557 DBG Received response for request. clSeqNr=6020 peerId=2
04:53:23.557 INF Request finished (out of order). clSeqNr=5976
04:53:23.557 DBG Received response for request. clSeqNr=6040 peerId=0
04:53:23.557 DBG Received response for request. clSeqNr=5980 peerId=1
04:53:23.557 DBG Received response for request. clSeqNr=6084 peerId=2
04:53:23.557 DBG Received response for request. clSeqNr=5952 peerId=3
04:53:23.557 INF Request finished (out of order). clSeqNr=6040
04:53:23.557 DBG Received response for request. clSeqNr=6104 peerId=0
04:53:23.557 DBG Received response for request. clSeqNr=6044 peerId=1
04:53:23.557 DBG Received response for request. clSeqNr=5896 peerId=2
04:53:23.557 DBG Received response for request. clSeqNr=6016 peerId=3
04:53:23.557 INF Request finished (out of order). clSeqNr=6104
04:53:23.557 DBG Received response for request. clSeqNr=5916 peerId=0
04:53:23.558 DBG Received response for request. clSeqNr=6108 peerId=1
04:53:23.558 DBG Received response for request. clSeqNr=5960 peerId=2
04:53:23.558 DBG Received response for request. clSeqNr=6080 peerId=3
04:53:23.558 INF Request finished (out of order). clSeqNr=5916
04:53:23.558 DBG Received response for request. clSeqNr=5920 peerId=1
04:53:23.558 DBG Received response for request. clSeqNr=5980 peerId=0
04:53:23.558 DBG Received response for request. clSeqNr=6024 peerId=2
04:53:23.558 DBG Received response for request. clSeqNr=5984 peerId=1
04:53:23.558 DBG Received response for request. clSeqNr=5892 peerId=3
04:53:23.558 INF Request finished (out of order). clSeqNr=5980
04:53:23.558 DBG Received response for request. clSeqNr=6044 peerId=0
04:53:23.558 DBG Received response for request. clSeqNr=6088 peerId=2
04:53:23.558 DBG Received response for request. clSeqNr=6048 peerId=1
04:53:23.558 DBG Received response for request. clSeqNr=5956 peerId=3
04:53:23.558 INF Request finished (out of order). clSeqNr=6044
04:53:23.558 DBG Received response for request. clSeqNr=6108 peerId=0
04:53:23.559 DBG Received response for request. clSeqNr=5900 peerId=2
04:53:23.559 DBG Received response for request. clSeqNr=6112 peerId=1
04:53:23.559 DBG Received response for request. clSeqNr=6020 peerId=3
