09:18:55.966 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
09:18:55.966 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
09:18:55.966 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
09:18:55.967 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
09:18:55.976 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
09:18:55.976 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
09:18:55.976 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
09:18:55.976 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
09:18:55.994 INF Connected to orderers.
09:19:22.039 DBG Received response for request. clSeqNr=5711 peerId=1
09:19:22.039 DBG Received response for request. clSeqNr=6138 peerId=0
09:19:22.039 INF Request finished (out of order). clSeqNr=6142
09:19:22.039 DBG Received response for request. clSeqNr=5775 peerId=1
09:19:22.039 DBG Received response for request. clSeqNr=6206 peerId=3
09:19:22.039 DBG Received response for request. clSeqNr=6318 peerId=2
09:19:22.039 DBG Received response for request. clSeqNr=6202 peerId=0
09:19:22.040 DBG Received response for request. clSeqNr=5839 peerId=1
09:19:22.040 INF Request finished (out of order). clSeqNr=6206
09:19:22.040 DBG Received response for request. clSeqNr=6270 peerId=3
09:19:22.040 DBG Received response for request. clSeqNr=6382 peerId=2
09:19:22.040 INF Request finished (out of order). clSeqNr=6270
09:19:22.040 DBG Received response for request. clSeqNr=6266 peerId=0
09:19:22.040 DBG Received response for request. clSeqNr=6334 peerId=3
09:19:22.040 DBG Received response for request. clSeqNr=5651 peerId=1
09:19:22.040 DBG Received response for request. clSeqNr=6330 peerId=0
09:19:22.040 INF Request finished (out of order). clSeqNr=6334
09:19:22.040 DBG Received response for request. clSeqNr=6446 peerId=2
09:19:22.040 DBG Received response for request. clSeqNr=6398 peerId=3
09:19:22.040 DBG Received response for request. clSeqNr=6510 peerId=2
09:19:22.040 DBG Received response for request. clSeqNr=5715 peerId=1
09:19:22.040 DBG Received response for request. clSeqNr=6394 peerId=0
09:19:22.040 INF Request finished (out of order). clSeqNr=6398
09:19:22.041 DBG Received response for request. clSeqNr=6462 peerId=3
09:19:22.041 INF Request finished (out of order). clSeqNr=6462
09:19:22.041 DBG Received response for request. clSeqNr=6574 peerId=2
09:19:22.041 DBG Received response for request. clSeqNr=5779 peerId=1
09:19:22.041 DBG Received response for request. clSeqNr=6526 peerId=3
09:19:22.041 DBG Received response for request. clSeqNr=6458 peerId=0
09:19:22.041 INF Request finished (out of order). clSeqNr=6526
09:19:22.041 DBG Received response for request. clSeqNr=6638 peerId=2
09:19:22.041 DBG Received response for request. clSeqNr=5843 peerId=1
09:19:22.041 DBG Received response for request. clSeqNr=6590 peerId=3
09:19:22.041 DBG Received response for request. clSeqNr=6130 peerId=2
09:19:22.041 DBG Received response for request. clSeqNr=6522 peerId=0
09:19:22.041 INF Request finished (out of order). clSeqNr=6590
09:19:22.041 DBG Received response for request. clSeqNr=5655 peerId=1
09:19:22.041 DBG Received response for request. clSeqNr=5635 peerId=3
09:19:22.041 DBG Received response for request. clSeqNr=5719 peerId=1
09:19:22.042 DBG Submitted request. clSeqNr=6667
09:19:22.042 DBG Received response for request. clSeqNr=6194 peerId=2
09:19:22.042 DBG Received response for request. clSeqNr=6586 peerId=0
09:19:22.042 INF Request finished (out of order). clSeqNr=5635
09:19:22.042 DBG Received response for request. clSeqNr=5699 peerId=3
09:19:22.042 DBG Received response for request. clSeqNr=5783 peerId=1
09:19:22.042 DBG Received response for request. clSeqNr=6258 peerId=2
09:19:22.042 DBG Received response for request. clSeqNr=6142 peerId=0
09:19:22.042 INF Request finished (out of order). clSeqNr=5699
09:19:22.042 DBG Received response for request. clSeqNr=5763 peerId=3
09:19:22.042 DBG Received response for request. clSeqNr=5847 peerId=1
09:19:22.042 INF Request finished (out of order). clSeqNr=5763
09:19:22.042 DBG Received response for request. clSeqNr=6322 peerId=2
09:19:22.042 DBG Received response for request. clSeqNr=6386 peerId=2
09:19:22.042 DBG Received response for request. clSeqNr=5827 peerId=3
09:19:22.043 DBG Received response for request. clSeqNr=6206 peerId=0
09:19:22.043 DBG Received response for request. clSeqNr=6450 peerId=2
09:19:22.043 INF Request finished (out of order). clSeqNr=5827
09:19:22.043 DBG Received response for request. clSeqNr=5659 peerId=1
09:19:22.043 DBG Received response for request. clSeqNr=5639 peerId=3
09:19:22.043 DBG Received response for request. clSeqNr=6270 peerId=0
09:19:22.043 DBG Received response for request. clSeqNr=5723 peerId=1
09:19:22.043 DBG Received response for request. clSeqNr=6514 peerId=2
09:19:22.043 INF Request finished (out of order). clSeqNr=5639
09:19:22.043 DBG Received response for request. clSeqNr=5703 peerId=3
09:19:22.043 DBG Received response for request. clSeqNr=6334 peerId=0
09:19:22.043 INF Request finished (out of order). clSeqNr=5703
09:19:22.043 DBG Received response for request. clSeqNr=5787 peerId=1
09:19:22.043 DBG Received response for request. clSeqNr=5767 peerId=3
09:19:22.043 DBG Received response for request. clSeqNr=6578 peerId=2
09:19:22.043 DBG Received response for request. clSeqNr=5851 peerId=1
09:19:22.044 INF Request finished (out of order). clSeqNr=5767
09:19:22.044 DBG Received response for request. clSeqNr=6398 peerId=0
09:19:22.044 DBG Received response for request. clSeqNr=5831 peerId=3
09:19:22.044 DBG Received response for request. clSeqNr=6462 peerId=0
09:19:22.044 DBG Received response for request. clSeqNr=5663 peerId=1
09:19:22.044 INF Request finished (out of order). clSeqNr=5831
09:19:22.044 DBG Received response for request. clSeqNr=6134 peerId=2
09:19:22.044 DBG Received response for request. clSeqNr=5643 peerId=3
09:19:22.044 DBG Received response for request. clSeqNr=6526 peerId=0
09:19:22.044 DBG Received response for request. clSeqNr=6198 peerId=2
09:19:22.044 INF Request finished (out of order). clSeqNr=5643
09:19:22.044 DBG Received response for request. clSeqNr=5727 peerId=1
09:19:22.044 DBG Received response for request. clSeqNr=5707 peerId=3
09:19:22.044 DBG Received response for request. clSeqNr=5791 peerId=1
09:19:22.045 DBG Received response for request. clSeqNr=6590 peerId=0
09:19:22.045 INF Request finished (out of order). clSeqNr=5707
09:19:22.045 DBG Received response for request. clSeqNr=6262 peerId=2
09:19:22.045 DBG Received response for request. clSeqNr=5771 peerId=3
09:19:22.045 DBG Received response for request. clSeqNr=6326 peerId=2
09:19:22.045 DBG Received response for request. clSeqNr=5855 peerId=1
09:19:22.045 INF Request finished (out of order). clSeqNr=5771
09:19:22.045 DBG Received response for request. clSeqNr=5835 peerId=3
09:19:22.045 DBG Received response for request. clSeqNr=5635 peerId=0
09:19:22.045 INF Request finished (out of order). clSeqNr=5835
09:19:22.045 DBG Received response for request. clSeqNr=6390 peerId=2
09:19:22.045 DBG Received response for request. clSeqNr=5647 peerId=3
09:19:22.045 DBG Submitted request. clSeqNr=6668
09:19:22.046 DBG Received response for request. clSeqNr=5667 peerId=1
09:19:22.046 INF Request finished (out of order). clSeqNr=5647
09:19:22.046 DBG Received response for request. clSeqNr=5699 peerId=0
09:19:22.046 DBG Received response for request. clSeqNr=5711 peerId=3
09:19:22.046 DBG Received response for request. clSeqNr=5763 peerId=0
09:19:22.046 DBG Received response for request. clSeqNr=6454 peerId=2
09:19:22.046 INF Request finished (out of order). clSeqNr=5711
09:19:22.046 DBG Received response for request. clSeqNr=5775 peerId=3
09:19:22.046 DBG Received response for request. clSeqNr=5731 peerId=1
09:19:22.046 DBG Received response for request. clSeqNr=5827 peerId=0
09:19:22.046 INF Request finished (out of order). clSeqNr=5775
09:19:22.046 DBG Received response for request. clSeqNr=5839 peerId=3
09:19:22.046 DBG Received response for request. clSeqNr=6518 peerId=2
09:19:22.047 DBG Received response for request. clSeqNr=5795 peerId=1
09:19:22.047 DBG Received response for request. clSeqNr=5639 peerId=0
09:19:22.047 INF Request finished (out of order). clSeqNr=5839
09:19:22.047 DBG Received response for request. clSeqNr=5651 peerId=3
09:19:22.047 DBG Received response for request. clSeqNr=6582 peerId=2
09:19:22.047 INF Request finished (out of order). clSeqNr=5651
09:19:22.047 DBG Received response for request. clSeqNr=5859 peerId=1
09:19:22.047 DBG Received response for request. clSeqNr=5715 peerId=3
09:19:22.047 DBG Received response for request. clSeqNr=5671 peerId=1
09:19:22.047 DBG Received response for request. clSeqNr=5703 peerId=0
09:19:22.047 DBG Received response for request. clSeqNr=6138 peerId=2
09:19:22.047 INF Request finished (out of order). clSeqNr=5715
09:19:22.047 DBG Received response for request. clSeqNr=5767 peerId=0
09:19:22.047 DBG Received response for request. clSeqNr=5779 peerId=3
09:19:22.047 DBG Received response for request. clSeqNr=5735 peerId=1
09:19:22.048 DBG Received response for request. clSeqNr=5831 peerId=0
09:19:22.048 DBG Received response for request. clSeqNr=6202 peerId=2
09:19:22.048 INF Request finished (out of order). clSeqNr=5779
09:19:22.048 DBG Received response for request. clSeqNr=5843 peerId=3
09:19:22.048 INF Request finished (out of order). clSeqNr=5843
09:19:22.048 DBG Received response for request. clSeqNr=5799 peerId=1
09:19:22.048 DBG Received response for request. clSeqNr=5655 peerId=3
09:19:22.048 DBG Received response for request. clSeqNr=5863 peerId=1
09:19:22.048 INF Request finished (out of order). clSeqNr=5655
09:19:22.048 DBG Received response for request. clSeqNr=5643 peerId=0
09:19:22.048 DBG Received response for request. clSeqNr=5719 peerId=3
09:19:22.048 DBG Received response for request. clSeqNr=6266 peerId=2
09:19:22.048 INF Request finished (out of order). clSeqNr=5719
09:19:22.048 DBG Received response for request. clSeqNr=5707 peerId=0
09:19:22.048 DBG Received response for request. clSeqNr=5675 peerId=1
09:19:22.049 DBG Received response for request. clSeqNr=5783 peerId=3
09:19:22.049 DBG Received response for request. clSeqNr=5771 peerId=0
09:19:22.049 INF Request finished (out of order). clSeqNr=5783
09:19:22.049 DBG Received response for request. clSeqNr=6330 peerId=2
09:19:22.049 DBG Received response for request. clSeqNr=5739 peerId=1
09:19:22.049 DBG Received response for request. clSeqNr=5847 peerId=3
09:19:22.049 DBG Received response for request. clSeqNr=6394 peerId=2
09:19:22.049 DBG Received response for request. clSeqNr=5803 peerId=1
09:19:22.049 DBG Received response for request. clSeqNr=5835 peerId=0
09:19:22.049 INF Request finished (out of order). clSeqNr=5847
09:19:22.049 DBG Received response for request. clSeqNr=5659 peerId=3
09:19:22.049 DBG Received response for request. clSeqNr=6458 peerId=2
09:19:22.049 DBG Received response for request. clSeqNr=5867 peerId=1
09:19:22.049 INF Request finished (out of order). clSeqNr=5659
09:19:22.049 DBG Received response for request. clSeqNr=5647 peerId=0
09:19:22.049 DBG Received response for request. clSeqNr=5723 peerId=3
09:19:22.049 DBG Received response for request. clSeqNr=6522 peerId=2
09:19:22.050 DBG Received response for request. clSeqNr=5711 peerId=0
09:19:22.050 DBG Submitted request. clSeqNr=6669
09:19:22.050 INF Request finished (out of order). clSeqNr=5723
09:19:22.050 DBG Received response for request. clSeqNr=5679 peerId=1
09:19:22.050 DBG Received response for request. clSeqNr=5787 peerId=3
09:19:22.050 DBG Received response for request. clSeqNr=5743 peerId=1
09:19:22.050 DBG Received response for request. clSeqNr=5775 peerId=0
09:19:22.050 INF Request finished (out of order). clSeqNr=5787
09:19:22.050 DBG Received response for request. clSeqNr=6586 peerId=2
09:19:22.050 DBG Received response for request. clSeqNr=5851 peerId=3
09:19:22.050 DBG Received response for request. clSeqNr=5807 peerId=1
09:19:22.050 DBG Received response for request. clSeqNr=5839 peerId=0
09:19:22.050 INF Request finished (out of order). clSeqNr=5851
09:19:22.050 DBG Received response for request. clSeqNr=6142 peerId=2
09:19:22.050 DBG Received response for request. clSeqNr=5663 peerId=3
09:19:22.050 DBG Received response for request. clSeqNr=6206 peerId=2
09:19:22.050 DBG Received response for request. clSeqNr=5871 peerId=1
09:19:22.051 INF Request finished (out of order). clSeqNr=5663
09:19:22.051 DBG Received response for request. clSeqNr=5651 peerId=0
09:19:22.051 DBG Received response for request. clSeqNr=5715 peerId=0
09:19:22.051 DBG Received response for request. clSeqNr=5727 peerId=3
09:19:22.051 DBG Received response for request. clSeqNr=5779 peerId=0
09:19:22.051 DBG Received response for request. clSeqNr=6270 peerId=2
09:19:22.051 DBG Received response for request. clSeqNr=5683 peerId=1
09:19:22.051 INF Request finished (out of order). clSeqNr=5727
09:19:22.051 DBG Received response for request. clSeqNr=5791 peerId=3
09:19:22.051 DBG Received response for request. clSeqNr=5843 peerId=0
09:19:22.051 INF Request finished (out of order). clSeqNr=5791
09:19:22.051 DBG Received response for request. clSeqNr=6334 peerId=2
09:19:22.051 DBG Received response for request. clSeqNr=5855 peerId=3
09:19:22.051 DBG Received response for request. clSeqNr=5655 peerId=0
09:19:22.051 DBG Received response for request. clSeqNr=5747 peerId=1
09:19:22.051 INF Request finished (out of order). clSeqNr=5855
09:19:22.051 DBG Received response for request. clSeqNr=6398 peerId=2
09:19:22.052 DBG Received response for request. clSeqNr=5667 peerId=3
09:19:22.052 DBG Received response for request. clSeqNr=6462 peerId=2
09:19:22.052 DBG Received response for request. clSeqNr=5719 peerId=0
09:19:22.052 DBG Received response for request. clSeqNr=5811 peerId=1
09:19:22.052 INF Request finished (out of order). clSeqNr=5667
09:19:22.052 DBG Received response for request. clSeqNr=5731 peerId=3
09:19:22.052 DBG Received response for request. clSeqNr=6526 peerId=2
09:19:22.052 INF Request finished (out of order). clSeqNr=5731
09:19:22.052 DBG Received response for request. clSeqNr=5783 peerId=0
09:19:22.052 DBG Received response for request. clSeqNr=5795 peerId=3
09:19:22.052 DBG Received response for request. clSeqNr=5847 peerId=0
09:19:22.052 DBG Received response for request. clSeqNr=5875 peerId=1
09:19:22.052 INF Request finished (out of order). clSeqNr=5795
09:19:22.052 DBG Received response for request. clSeqNr=6590 peerId=2
09:19:22.053 DBG Received response for request. clSeqNr=5859 peerId=3
09:19:22.053 DBG Received response for request. clSeqNr=5635 peerId=2
09:19:22.053 DBG Received response for request. clSeqNr=5687 peerId=1
09:19:22.053 DBG Received response for request. clSeqNr=5659 peerId=0
09:19:22.053 INF Request finished (out of order). clSeqNr=5859
09:19:22.053 DBG Received response for request. clSeqNr=5671 peerId=3
09:19:22.053 DBG Received response for request. clSeqNr=5699 peerId=2
09:19:22.053 INF Request finished (out of order). clSeqNr=5671
09:19:22.053 DBG Received response for request. clSeqNr=5751 peerId=1
09:19:22.053 DBG Received response for request. clSeqNr=5735 peerId=3
09:19:22.053 DBG Received response for request. clSeqNr=5815 peerId=1
09:19:22.053 DBG Received response for request. clSeqNr=5723 peerId=0
09:19:22.053 DBG Submitted request. clSeqNr=6670
09:19:22.053 INF Request finished (out of order). clSeqNr=5735
09:19:22.053 DBG Received response for request. clSeqNr=5763 peerId=2
09:19:22.054 DBG Received response for request. clSeqNr=5799 peerId=3
09:19:22.054 INF Request finished (out of order). clSeqNr=5799
09:19:22.054 DBG Received response for request. clSeqNr=5827 peerId=2
09:19:22.054 DBG Received response for request. clSeqNr=5863 peerId=3
09:19:22.054 DBG Received response for request. clSeqNr=5879 peerId=1
09:19:22.054 INF Request finished (out of order). clSeqNr=5863
09:19:22.054 DBG Received response for request. clSeqNr=5639 peerId=2
09:19:22.054 DBG Received response for request. clSeqNr=5787 peerId=0
09:19:22.054 DBG Received response for request. clSeqNr=5675 peerId=3
09:19:22.054 DBG Received response for request. clSeqNr=5691 peerId=1
09:19:22.054 DBG Received response for request. clSeqNr=5703 peerId=2
09:19:22.054 INF Request finished (out of order). clSeqNr=5675
09:19:22.054 DBG Received response for request. clSeqNr=5851 peerId=0
09:19:22.054 DBG Received response for request. clSeqNr=5739 peerId=3
09:19:22.054 DBG Received response for request. clSeqNr=5663 peerId=0
09:19:22.054 INF Request finished (out of order). clSeqNr=5739
