12:18:02.156 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:18:02.156 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:18:02.156 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:18:02.156 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:18:02.164 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:18:02.164 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:18:02.164 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:18:02.164 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:18:02.179 INF Connected to orderers.
12:18:28.265 DBG Received response for request. clSeqNr=6518 peerId=3
12:18:28.265 DBG Received response for request. clSeqNr=6586 peerId=1
12:18:28.265 DBG Received response for request. clSeqNr=6603 peerId=0
12:18:28.265 DBG Received response for request. clSeqNr=6582 peerId=3
12:18:28.265 INF Request finished (out of order). clSeqNr=6603
12:18:28.265 DBG Received response for request. clSeqNr=6415 peerId=2
12:18:28.265 DBG Received response for request. clSeqNr=6650 peerId=1
12:18:28.265 DBG Received response for request. clSeqNr=6415 peerId=0
12:18:28.265 DBG Received response for request. clSeqNr=6479 peerId=2
12:18:28.265 INF Request finished (out of order). clSeqNr=6415
12:18:28.265 DBG Received response for request. clSeqNr=6462 peerId=1
12:18:28.265 DBG Received response for request. clSeqNr=6479 peerId=0
12:18:28.265 DBG Received response for request. clSeqNr=6526 peerId=1
12:18:28.265 DBG Received response for request. clSeqNr=6646 peerId=3
12:18:28.265 DBG Received response for request. clSeqNr=6543 peerId=0
12:18:28.265 INF Request finished (out of order). clSeqNr=6479
12:18:28.265 DBG Received response for request. clSeqNr=6543 peerId=2
12:18:28.266 DBG Received response for request. clSeqNr=6590 peerId=1
12:18:28.266 DBG Received response for request. clSeqNr=6458 peerId=3
12:18:28.266 INF Request finished (out of order). clSeqNr=6543
12:18:28.266 DBG Received response for request. clSeqNr=6607 peerId=0
12:18:28.266 DBG Received response for request. clSeqNr=6607 peerId=2
12:18:28.266 DBG Received response for request. clSeqNr=6419 peerId=0
12:18:28.266 DBG Received response for request. clSeqNr=6522 peerId=3
12:18:28.266 DBG Received response for request. clSeqNr=6654 peerId=1
12:18:28.266 INF Request finished (out of order). clSeqNr=6607
12:18:28.266 DBG Received response for request. clSeqNr=6419 peerId=2
12:18:28.266 DBG Received response for request. clSeqNr=6586 peerId=3
12:18:28.266 DBG Received response for request. clSeqNr=6483 peerId=0
12:18:28.266 DBG Received response for request. clSeqNr=6403 peerId=1
12:18:28.266 INF Request finished (out of order). clSeqNr=6419
12:18:28.266 DBG Received response for request. clSeqNr=6483 peerId=2
12:18:28.266 DBG Received response for request. clSeqNr=6650 peerId=3
12:18:28.266 DBG Received response for request. clSeqNr=6547 peerId=0
12:18:28.266 DBG Received response for request. clSeqNr=6467 peerId=1
12:18:28.266 INF Request finished (out of order). clSeqNr=6483
12:18:28.267 DBG Received response for request. clSeqNr=6547 peerId=2
12:18:28.267 DBG Received response for request. clSeqNr=6462 peerId=3
12:18:28.267 DBG Received response for request. clSeqNr=6611 peerId=0
12:18:28.267 INF Request finished (out of order). clSeqNr=6547
12:18:28.267 DBG Received response for request. clSeqNr=6611 peerId=2
12:18:28.267 DBG Received response for request. clSeqNr=6531 peerId=1
12:18:28.267 DBG Received response for request. clSeqNr=6526 peerId=3
12:18:28.267 INF Request finished (out of order). clSeqNr=6611
12:18:28.267 DBG Received response for request. clSeqNr=6423 peerId=0
12:18:28.267 DBG Received response for request. clSeqNr=6423 peerId=2
12:18:28.267 DBG Received response for request. clSeqNr=6595 peerId=1
12:18:28.267 INF Request finished (out of order). clSeqNr=6423
12:18:28.267 DBG Received response for request. clSeqNr=6590 peerId=3
12:18:28.267 DBG Received response for request. clSeqNr=6487 peerId=2
12:18:28.267 DBG Received response for request. clSeqNr=6487 peerId=0
12:18:28.267 DBG Received response for request. clSeqNr=6654 peerId=3
12:18:28.268 DBG Received response for request. clSeqNr=6407 peerId=1
12:18:28.268 DBG Received response for request. clSeqNr=6551 peerId=2
12:18:28.268 INF Request finished (out of order). clSeqNr=6487
12:18:28.268 DBG Received response for request. clSeqNr=6551 peerId=0
12:18:28.268 DBG Received response for request. clSeqNr=6403 peerId=3
12:18:28.268 DBG Submitted request. clSeqNr=6678
12:18:28.268 DBG Received response for request. clSeqNr=6615 peerId=0
12:18:28.268 INF Request finished (out of order). clSeqNr=6551
12:18:28.268 DBG Received response for request. clSeqNr=6471 peerId=1
12:18:28.268 DBG Received response for request. clSeqNr=6615 peerId=2
12:18:28.268 DBG Received response for request. clSeqNr=6535 peerId=1
12:18:28.268 DBG Received response for request. clSeqNr=6427 peerId=2
12:18:28.268 INF Request finished (out of order). clSeqNr=6615
12:18:28.268 DBG Received response for request. clSeqNr=6467 peerId=3
12:18:28.268 DBG Received response for request. clSeqNr=6531 peerId=3
12:18:28.268 DBG Received response for request. clSeqNr=6427 peerId=0
12:18:28.269 DBG Received response for request. clSeqNr=6491 peerId=2
12:18:28.269 DBG Received response for request. clSeqNr=6595 peerId=3
12:18:28.269 DBG Received response for request. clSeqNr=6599 peerId=1
12:18:28.269 INF Request finished (out of order). clSeqNr=6427
12:18:28.269 DBG Received response for request. clSeqNr=6491 peerId=0
12:18:28.269 INF Request finished (out of order). clSeqNr=6491
12:18:28.269 DBG Received response for request. clSeqNr=6407 peerId=3
12:18:28.269 DBG Received response for request. clSeqNr=6555 peerId=2
12:18:28.269 DBG Received response for request. clSeqNr=6555 peerId=0
12:18:28.269 DBG Received response for request. clSeqNr=6471 peerId=3
12:18:28.269 DBG Received response for request. clSeqNr=6411 peerId=1
12:18:28.269 INF Request finished (out of order). clSeqNr=6555
12:18:28.269 DBG Received response for request. clSeqNr=6619 peerId=2
12:18:28.269 DBG Received response for request. clSeqNr=6619 peerId=0
12:18:28.269 DBG Received response for request. clSeqNr=6535 peerId=3
12:18:28.269 DBG Received response for request. clSeqNr=6431 peerId=2
12:18:28.269 DBG Received response for request. clSeqNr=6475 peerId=1
12:18:28.269 INF Request finished (out of order). clSeqNr=6619
12:18:28.269 DBG Received response for request. clSeqNr=6431 peerId=0
12:18:28.270 INF Request finished (out of order). clSeqNr=6431
12:18:28.270 DBG Received response for request. clSeqNr=6495 peerId=2
12:18:28.270 DBG Received response for request. clSeqNr=6539 peerId=1
12:18:28.270 DBG Received response for request. clSeqNr=6599 peerId=3
12:18:28.270 DBG Received response for request. clSeqNr=6495 peerId=0
12:18:28.270 DBG Received response for request. clSeqNr=6559 peerId=2
12:18:28.270 INF Request finished (out of order). clSeqNr=6495
12:18:28.270 DBG Received response for request. clSeqNr=6603 peerId=1
12:18:28.270 DBG Received response for request. clSeqNr=6411 peerId=3
12:18:28.270 DBG Received response for request. clSeqNr=6559 peerId=0
12:18:28.270 DBG Received response for request. clSeqNr=6415 peerId=1
12:18:28.270 DBG Received response for request. clSeqNr=6623 peerId=2
12:18:28.270 INF Request finished (out of order). clSeqNr=6559
12:18:28.270 DBG Received response for request. clSeqNr=6475 peerId=3
12:18:28.270 DBG Received response for request. clSeqNr=6623 peerId=0
12:18:28.270 DBG Received response for request. clSeqNr=6539 peerId=3
12:18:28.270 DBG Received response for request. clSeqNr=6479 peerId=1
12:18:28.270 INF Request finished (out of order). clSeqNr=6623
12:18:28.270 DBG Received response for request. clSeqNr=6435 peerId=2
12:18:28.270 DBG Received response for request. clSeqNr=6435 peerId=0
12:18:28.270 DBG Received response for request. clSeqNr=6499 peerId=2
12:18:28.270 INF Request finished (out of order). clSeqNr=6435
12:18:28.270 DBG Received response for request. clSeqNr=6603 peerId=3
12:18:28.271 DBG Received response for request. clSeqNr=6499 peerId=0
12:18:28.271 DBG Received response for request. clSeqNr=6415 peerId=3
12:18:28.271 DBG Received response for request. clSeqNr=6563 peerId=2
12:18:28.271 DBG Received response for request. clSeqNr=6543 peerId=1
12:18:28.271 INF Request finished (out of order). clSeqNr=6499
12:18:28.271 DBG Received response for request. clSeqNr=6563 peerId=0
12:18:28.271 DBG Received response for request. clSeqNr=6479 peerId=3
12:18:28.271 DBG Received response for request. clSeqNr=6627 peerId=2
12:18:28.271 INF Request finished (out of order). clSeqNr=6563
12:18:28.271 DBG Received response for request. clSeqNr=6607 peerId=1
12:18:28.271 DBG Received response for request. clSeqNr=6627 peerId=0
12:18:28.271 DBG Received response for request. clSeqNr=6419 peerId=1
12:18:28.271 DBG Received response for request. clSeqNr=6543 peerId=3
12:18:28.271 DBG Received response for request. clSeqNr=6439 peerId=0
12:18:28.271 INF Request finished (out of order). clSeqNr=6627
12:18:28.271 DBG Received response for request. clSeqNr=6439 peerId=2
12:18:28.271 DBG Received response for request. clSeqNr=6483 peerId=1
12:18:28.271 DBG Received response for request. clSeqNr=6503 peerId=2
12:18:28.271 INF Request finished (out of order). clSeqNr=6439
12:18:28.271 DBG Received response for request. clSeqNr=6607 peerId=3
12:18:28.272 DBG Received response for request. clSeqNr=6503 peerId=0
12:18:28.272 DBG Submitted request. clSeqNr=6679
12:18:28.272 DBG Received response for request. clSeqNr=6419 peerId=3
12:18:28.272 INF Request finished (out of order). clSeqNr=6503
12:18:28.272 DBG Received response for request. clSeqNr=6567 peerId=2
12:18:28.272 DBG Received response for request. clSeqNr=6547 peerId=1
12:18:28.272 DBG Received response for request. clSeqNr=6567 peerId=0
12:18:28.272 DBG Received response for request. clSeqNr=6611 peerId=1
12:18:28.272 DBG Received response for request. clSeqNr=6631 peerId=2
12:18:28.272 INF Request finished (out of order). clSeqNr=6567
12:18:28.272 DBG Received response for request. clSeqNr=6483 peerId=3
12:18:28.272 DBG Received response for request. clSeqNr=6631 peerId=0
12:18:28.272 DBG Received response for request. clSeqNr=6547 peerId=3
12:18:28.272 DBG Received response for request. clSeqNr=6443 peerId=2
12:18:28.272 DBG Received response for request. clSeqNr=6423 peerId=1
12:18:28.272 INF Request finished (out of order). clSeqNr=6631
12:18:28.273 DBG Received response for request. clSeqNr=6443 peerId=0
12:18:28.273 DBG Received response for request. clSeqNr=6611 peerId=3
12:18:28.273 INF Request finished (out of order). clSeqNr=6443
12:18:28.273 DBG Received response for request. clSeqNr=6507 peerId=0
12:18:28.273 DBG Received response for request. clSeqNr=6507 peerId=2
12:18:28.273 DBG Received response for request. clSeqNr=6571 peerId=0
12:18:28.273 DBG Received response for request. clSeqNr=6487 peerId=1
12:18:28.273 INF Request finished (out of order). clSeqNr=6507
12:18:28.273 DBG Received response for request. clSeqNr=6423 peerId=3
12:18:28.273 DBG Received response for request. clSeqNr=6571 peerId=2
12:18:28.273 DBG Received response for request. clSeqNr=6635 peerId=0
12:18:28.273 DBG Received response for request. clSeqNr=6551 peerId=1
12:18:28.273 INF Request finished (out of order). clSeqNr=6571
12:18:28.273 DBG Received response for request. clSeqNr=6487 peerId=3
12:18:28.273 DBG Received response for request. clSeqNr=6635 peerId=2
12:18:28.273 DBG Received response for request. clSeqNr=6551 peerId=3
12:18:28.273 INF Request finished (out of order). clSeqNr=6635
12:18:28.273 DBG Received response for request. clSeqNr=6447 peerId=0
12:18:28.273 DBG Received response for request. clSeqNr=6615 peerId=1
12:18:28.274 DBG Received response for request. clSeqNr=6447 peerId=2
12:18:28.274 DBG Received response for request. clSeqNr=6511 peerId=0
12:18:28.274 DBG Received response for request. clSeqNr=6427 peerId=1
12:18:28.274 INF Request finished (out of order). clSeqNr=6447
12:18:28.274 DBG Received response for request. clSeqNr=6615 peerId=3
12:18:28.274 DBG Received response for request. clSeqNr=6511 peerId=2
12:18:28.274 DBG Received response for request. clSeqNr=6575 peerId=2
12:18:28.274 DBG Received response for request. clSeqNr=6427 peerId=3
12:18:28.274 INF Request finished (out of order). clSeqNr=6511
12:18:28.274 DBG Received response for request. clSeqNr=6575 peerId=0
12:18:28.274 DBG Received response for request. clSeqNr=6491 peerId=1
12:18:28.274 INF Request finished (out of order). clSeqNr=6575
12:18:28.274 DBG Received response for request. clSeqNr=6639 peerId=2
12:18:28.274 DBG Received response for request. clSeqNr=6491 peerId=3
12:18:28.274 DBG Received response for request. clSeqNr=6639 peerId=0
12:18:28.274 DBG Received response for request. clSeqNr=6451 peerId=2
12:18:28.275 DBG Received response for request. clSeqNr=6555 peerId=1
12:18:28.275 INF Request finished (out of order). clSeqNr=6639
12:18:28.275 DBG Received response for request. clSeqNr=6555 peerId=3
12:18:28.275 DBG Received response for request. clSeqNr=6515 peerId=2
12:18:28.275 DBG Received response for request. clSeqNr=6451 peerId=0
12:18:28.275 DBG Received response for request. clSeqNr=6619 peerId=3
12:18:28.275 DBG Received response for request. clSeqNr=6619 peerId=1
12:18:28.275 DBG Received response for request. clSeqNr=6579 peerId=2
12:18:28.275 INF Request finished (out of order). clSeqNr=6451
12:18:28.275 DBG Received response for request. clSeqNr=6515 peerId=0
12:18:28.275 DBG Received response for request. clSeqNr=6431 peerId=3
12:18:28.275 DBG Received response for request. clSeqNr=6431 peerId=1
12:18:28.275 INF Request finished (out of order). clSeqNr=6515
12:18:28.275 DBG Received response for request. clSeqNr=6643 peerId=2
12:18:28.275 DBG Received response for request. clSeqNr=6495 peerId=3
12:18:28.275 DBG Received response for request. clSeqNr=6579 peerId=0
12:18:28.275 DBG Received response for request. clSeqNr=6455 peerId=2
12:18:28.275 DBG Received response for request. clSeqNr=6495 peerId=1
12:18:28.275 DBG Received response for request. clSeqNr=6559 peerId=3
12:18:28.275 INF Request finished (out of order). clSeqNr=6579
12:18:28.276 DBG Received response for request. clSeqNr=6643 peerId=0
12:18:28.276 DBG Submitted request. clSeqNr=6680
12:18:28.276 DBG Received response for request. clSeqNr=6519 peerId=2
12:18:28.276 DBG Received response for request. clSeqNr=6559 peerId=1
12:18:28.276 DBG Received response for request. clSeqNr=6623 peerId=3
12:18:28.276 INF Request finished (out of order). clSeqNr=6643
12:18:28.276 DBG Received response for request. clSeqNr=6455 peerId=0
12:18:28.276 DBG Received response for request. clSeqNr=6623 peerId=1
12:18:28.276 DBG Received response for request. clSeqNr=6583 peerId=2
12:18:28.276 INF Request finished (out of order). clSeqNr=6455
12:18:28.276 DBG Received response for request. clSeqNr=6435 peerId=3
12:18:28.276 DBG Received response for request. clSeqNr=6519 peerId=0
12:18:28.276 DBG Received response for request. clSeqNr=6435 peerId=1
12:18:28.276 DBG Received response for request. clSeqNr=6499 peerId=3
12:18:28.276 INF Request finished (out of order). clSeqNr=6519
12:18:28.276 DBG Received response for request. clSeqNr=6647 peerId=2
12:18:28.277 DBG Received response for request. clSeqNr=6563 peerId=3
12:18:28.277 DBG Received response for request. clSeqNr=6459 peerId=2
12:18:28.277 DBG Received response for request. clSeqNr=6583 peerId=0
12:18:28.277 DBG Received response for request. clSeqNr=6499 peerId=1
12:18:28.277 DBG Received response for request. clSeqNr=6627 peerId=3
12:18:28.277 DBG Received response for request. clSeqNr=6523 peerId=2
12:18:28.277 INF Request finished (out of order). clSeqNr=6583
12:18:28.277 DBG Received response for request. clSeqNr=6647 peerId=0
12:18:28.277 DBG Received response for request. clSeqNr=6563 peerId=1
12:18:28.277 DBG Received response for request. clSeqNr=6439 peerId=3
12:18:28.277 INF Request finished (out of order). clSeqNr=6647
12:18:28.277 DBG Received response for request. clSeqNr=6459 peerId=0
12:18:28.277 DBG Received response for request. clSeqNr=6587 peerId=2
12:18:28.277 INF Request finished (out of order). clSeqNr=6459
12:18:28.277 DBG Received response for request. clSeqNr=6627 peerId=1
12:18:28.278 DBG Received response for request. clSeqNr=6503 peerId=3
12:18:28.278 DBG Received response for request. clSeqNr=6439 peerId=1
12:18:28.278 DBG Received response for request. clSeqNr=6523 peerId=0
