09:19:57.986 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
09:19:57.986 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
09:19:57.986 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
09:19:57.986 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
09:19:57.993 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
09:19:57.993 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
09:19:57.993 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
09:19:57.993 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
09:19:58.006 INF Connected to orderers.
09:20:21.039 DBG Received response for request. clSeqNr=2883 peerId=0
09:20:21.039 DBG Received response for request. clSeqNr=2834 peerId=3
09:20:21.039 DBG Received response for request. clSeqNr=2820 peerId=1
09:20:21.039 INF Request finished (out of order). clSeqNr=2883
09:20:21.039 DBG Received response for request. clSeqNr=2819 peerId=2
09:20:21.039 DBG Received response for request. clSeqNr=2899 peerId=0
09:20:21.039 DBG Received response for request. clSeqNr=2835 peerId=2
09:20:21.039 INF Request finished (out of order). clSeqNr=2899
09:20:21.039 DBG Received response for request. clSeqNr=2850 peerId=3
09:20:21.039 DBG Received response for request. clSeqNr=2836 peerId=1
09:20:21.039 DBG Received response for request. clSeqNr=2915 peerId=0
09:20:21.039 DBG Received response for request. clSeqNr=2851 peerId=2
09:20:21.039 DBG Received response for request. clSeqNr=2852 peerId=1
09:20:21.039 DBG Received response for request. clSeqNr=2866 peerId=3
09:20:21.039 INF Request finished (out of order). clSeqNr=2915
09:20:21.040 DBG Received response for request. clSeqNr=2931 peerId=0
09:20:21.040 DBG Received response for request. clSeqNr=2867 peerId=2
09:20:21.040 INF Request finished (out of order). clSeqNr=2931
09:20:21.040 DBG Received response for request. clSeqNr=2820 peerId=0
09:20:21.040 INF Request finished (out of order). clSeqNr=2820
09:20:21.040 DBG Received response for request. clSeqNr=2868 peerId=1
09:20:21.040 DBG Received response for request. clSeqNr=2882 peerId=3
09:20:21.040 DBG Received response for request. clSeqNr=2836 peerId=0
09:20:21.040 DBG Received response for request. clSeqNr=2883 peerId=2
09:20:21.040 DBG Received response for request. clSeqNr=2884 peerId=1
09:20:21.040 DBG Received response for request. clSeqNr=2898 peerId=3
09:20:21.040 INF Request finished (out of order). clSeqNr=2836
09:20:21.040 DBG Received response for request. clSeqNr=2852 peerId=0
09:20:21.040 DBG Submitted request. clSeqNr=2948
09:20:21.040 DBG Received response for request. clSeqNr=2899 peerId=2
09:20:21.040 DBG Received response for request. clSeqNr=2900 peerId=1
09:20:21.040 INF Request finished (out of order). clSeqNr=2852
09:20:21.041 DBG Received response for request. clSeqNr=2868 peerId=0
09:20:21.041 DBG Received response for request. clSeqNr=2914 peerId=3
09:20:21.041 INF Request finished (out of order). clSeqNr=2868
09:20:21.041 DBG Received response for request. clSeqNr=2915 peerId=2
09:20:21.041 DBG Received response for request. clSeqNr=2884 peerId=0
09:20:21.041 DBG Received response for request. clSeqNr=2916 peerId=1
09:20:21.041 DBG Received response for request. clSeqNr=2931 peerId=2
09:20:21.041 DBG Received response for request. clSeqNr=2930 peerId=3
09:20:21.041 INF Request finished (out of order). clSeqNr=2884
09:20:21.041 DBG Received response for request. clSeqNr=2900 peerId=0
09:20:21.041 DBG Received response for request. clSeqNr=2932 peerId=1
09:20:21.041 INF Request finished (out of order). clSeqNr=2900
09:20:21.041 DBG Received response for request. clSeqNr=2820 peerId=2
09:20:21.041 DBG Received response for request. clSeqNr=2819 peerId=3
09:20:21.041 DBG Received response for request. clSeqNr=2916 peerId=0
09:20:21.041 DBG Received response for request. clSeqNr=2836 peerId=2
09:20:21.041 DBG Received response for request. clSeqNr=2835 peerId=3
09:20:21.041 DBG Received response for request. clSeqNr=2821 peerId=1
09:20:21.041 INF Request finished (out of order). clSeqNr=2916
09:20:21.042 DBG Received response for request. clSeqNr=2932 peerId=0
09:20:21.042 DBG Received response for request. clSeqNr=2852 peerId=2
09:20:21.042 INF Request finished (out of order). clSeqNr=2932
09:20:21.042 DBG Received response for request. clSeqNr=2851 peerId=3
09:20:21.042 DBG Received response for request. clSeqNr=2821 peerId=0
09:20:21.042 DBG Received response for request. clSeqNr=2867 peerId=3
09:20:21.042 DBG Received response for request. clSeqNr=2837 peerId=1
09:20:21.042 DBG Received response for request. clSeqNr=2868 peerId=2
09:20:21.042 INF Request finished (out of order). clSeqNr=2821
09:20:21.042 DBG Received response for request. clSeqNr=2837 peerId=0
09:20:21.042 INF Request finished (out of order). clSeqNr=2837
09:20:21.042 DBG Received response for request. clSeqNr=2883 peerId=3
09:20:21.042 DBG Received response for request. clSeqNr=2853 peerId=1
09:20:21.042 DBG Received response for request. clSeqNr=2899 peerId=3
09:20:21.042 DBG Received response for request. clSeqNr=2884 peerId=2
09:20:21.042 DBG Received response for request. clSeqNr=2869 peerId=1
09:20:21.042 DBG Received response for request. clSeqNr=2853 peerId=0
09:20:21.042 DBG Received response for request. clSeqNr=2900 peerId=2
09:20:21.042 DBG Received response for request. clSeqNr=2915 peerId=3
09:20:21.042 DBG Received response for request. clSeqNr=2885 peerId=1
09:20:21.043 INF Request finished (out of order). clSeqNr=2853
09:20:21.043 DBG Received response for request. clSeqNr=2869 peerId=0
09:20:21.043 DBG Received response for request. clSeqNr=2916 peerId=2
09:20:21.043 DBG Received response for request. clSeqNr=2931 peerId=3
09:20:21.043 INF Request finished (out of order). clSeqNr=2869
09:20:21.043 DBG Received response for request. clSeqNr=2885 peerId=0
09:20:21.043 DBG Received response for request. clSeqNr=2901 peerId=1
09:20:21.043 DBG Received response for request. clSeqNr=2932 peerId=2
09:20:21.043 INF Request finished (out of order). clSeqNr=2885
09:20:21.043 DBG Received response for request. clSeqNr=2901 peerId=0
09:20:21.043 DBG Received response for request. clSeqNr=2820 peerId=3
09:20:21.043 DBG Received response for request. clSeqNr=2917 peerId=1
09:20:21.043 INF Request finished (out of order). clSeqNr=2901
09:20:21.043 DBG Received response for request. clSeqNr=2821 peerId=2
09:20:21.043 DBG Received response for request. clSeqNr=2917 peerId=0
09:20:21.043 DBG Received response for request. clSeqNr=2837 peerId=2
09:20:21.044 INF Request finished (out of order). clSeqNr=2917
09:20:21.044 DBG Received response for request. clSeqNr=2836 peerId=3
09:20:21.044 DBG Received response for request. clSeqNr=2933 peerId=1
09:20:21.044 DBG Received response for request. clSeqNr=2933 peerId=0
09:20:21.044 DBG Received response for request. clSeqNr=2852 peerId=3
09:20:21.044 DBG Received response for request. clSeqNr=2822 peerId=1
09:20:21.044 DBG Received response for request. clSeqNr=2853 peerId=2
09:20:21.044 INF Request finished (out of order). clSeqNr=2933
09:20:21.044 DBG Received response for request. clSeqNr=2868 peerId=3
09:20:21.044 DBG Received response for request. clSeqNr=2838 peerId=1
09:20:21.044 DBG Received response for request. clSeqNr=2822 peerId=0
09:20:21.044 DBG Received response for request. clSeqNr=2869 peerId=2
09:20:21.044 DBG Received response for request. clSeqNr=2884 peerId=3
09:20:21.044 DBG Received response for request. clSeqNr=2854 peerId=1
09:20:21.044 INF Request finished (out of order). clSeqNr=2822
09:20:21.044 DBG Received response for request. clSeqNr=2838 peerId=0
09:20:21.044 DBG Received response for request. clSeqNr=2885 peerId=2
09:20:21.045 DBG Received response for request. clSeqNr=2900 peerId=3
09:20:21.045 INF Request finished (out of order). clSeqNr=2838
09:20:21.045 DBG Received response for request. clSeqNr=2870 peerId=1
09:20:21.045 DBG Received response for request. clSeqNr=2886 peerId=1
09:20:21.045 DBG Received response for request. clSeqNr=2901 peerId=2
09:20:21.045 DBG Received response for request. clSeqNr=2854 peerId=0
09:20:21.045 DBG Received response for request. clSeqNr=2916 peerId=3
09:20:21.045 DBG Received response for request. clSeqNr=2902 peerId=1
09:20:21.045 INF Request finished (out of order). clSeqNr=2854
09:20:21.045 DBG Received response for request. clSeqNr=2917 peerId=2
09:20:21.045 DBG Received response for request. clSeqNr=2870 peerId=0
09:20:21.045 DBG Received response for request. clSeqNr=2933 peerId=2
09:20:21.045 INF Request finished (out of order). clSeqNr=2870
09:20:21.045 DBG Received response for request. clSeqNr=2932 peerId=3
09:20:21.045 DBG Received response for request. clSeqNr=2886 peerId=0
09:20:21.045 DBG Received response for request. clSeqNr=2821 peerId=3
09:20:21.045 DBG Received response for request. clSeqNr=2822 peerId=2
09:20:21.046 INF Request finished (out of order). clSeqNr=2886
09:20:21.046 DBG Received response for request. clSeqNr=2918 peerId=1
09:20:21.046 DBG Received response for request. clSeqNr=2902 peerId=0
09:20:21.046 DBG Received response for request. clSeqNr=2837 peerId=3
09:20:21.046 DBG Received response for request. clSeqNr=2934 peerId=1
09:20:21.046 INF Request finished (out of order). clSeqNr=2902
09:20:21.046 DBG Received response for request. clSeqNr=2838 peerId=2
09:20:21.046 DBG Received response for request. clSeqNr=2918 peerId=0
09:20:21.046 DBG Received response for request. clSeqNr=2823 peerId=1
09:20:21.046 DBG Received response for request. clSeqNr=2853 peerId=3
09:20:21.046 INF Request finished (out of order). clSeqNr=2918
09:20:21.046 DBG Received response for request. clSeqNr=2854 peerId=2
09:20:21.046 DBG Received response for request. clSeqNr=2934 peerId=0
09:20:21.046 DBG Received response for request. clSeqNr=2869 peerId=3
09:20:21.046 DBG Received response for request. clSeqNr=2839 peerId=1
09:20:21.046 DBG Received response for request. clSeqNr=2870 peerId=2
09:20:21.046 INF Request finished (out of order). clSeqNr=2934
09:20:21.046 DBG Received response for request. clSeqNr=2823 peerId=0
09:20:21.046 INF Request finished (out of order). clSeqNr=2823
09:20:21.046 DBG Received response for request. clSeqNr=2885 peerId=3
09:20:21.047 DBG Received response for request. clSeqNr=2839 peerId=0
09:20:21.047 DBG Received response for request. clSeqNr=2901 peerId=3
09:20:21.047 INF Request finished (out of order). clSeqNr=2839
09:20:21.047 DBG Received response for request. clSeqNr=2855 peerId=1
09:20:21.047 DBG Received response for request. clSeqNr=2855 peerId=0
09:20:21.047 DBG Received response for request. clSeqNr=2871 peerId=1
09:20:21.047 INF Request finished (out of order). clSeqNr=2855
09:20:21.047 DBG Received response for request. clSeqNr=2871 peerId=0
09:20:21.047 DBG Received response for request. clSeqNr=2886 peerId=2
09:20:21.047 INF Request finished (out of order). clSeqNr=2871
09:20:21.047 DBG Received response for request. clSeqNr=2887 peerId=1
09:20:21.047 DBG Received response for request. clSeqNr=2917 peerId=3
09:20:21.047 DBG Received response for request. clSeqNr=2887 peerId=0
09:20:21.047 DBG Received response for request. clSeqNr=2903 peerId=1
09:20:21.047 INF Request finished (out of order). clSeqNr=2887
09:20:21.047 DBG Received response for request. clSeqNr=2902 peerId=2
09:20:21.048 DBG Received response for request. clSeqNr=2903 peerId=0
09:20:21.047 DBG Received response for request. clSeqNr=2933 peerId=3
09:20:21.048 DBG Received response for request. clSeqNr=2918 peerId=2
09:20:21.048 INF Request finished (out of order). clSeqNr=2903
09:20:21.048 DBG Received response for request. clSeqNr=2919 peerId=1
09:20:21.048 DBG Received response for request. clSeqNr=2919 peerId=0
09:20:21.048 DBG Received response for request. clSeqNr=2935 peerId=1
09:20:21.048 INF Request finished (out of order). clSeqNr=2919
09:20:21.048 DBG Received response for request. clSeqNr=2822 peerId=3
09:20:21.048 DBG Received response for request. clSeqNr=2935 peerId=0
09:20:21.048 DBG Received response for request. clSeqNr=2838 peerId=3
09:20:21.048 DBG Received response for request. clSeqNr=2934 peerId=2
09:20:21.048 DBG Received response for request. clSeqNr=2824 peerId=1
09:20:21.048 INF Request finished (out of order). clSeqNr=2935
09:20:21.048 DBG Received response for request. clSeqNr=2824 peerId=0
09:20:21.048 DBG Received response for request. clSeqNr=2854 peerId=3
09:20:21.048 DBG Submitted request. clSeqNr=2949
09:20:21.048 DBG Received response for request. clSeqNr=2870 peerId=3
09:20:21.048 DBG Received response for request. clSeqNr=2840 peerId=0
09:20:21.048 DBG Received response for request. clSeqNr=2823 peerId=2
09:20:21.048 INF Request finished (out of order). clSeqNr=2824
09:20:21.049 DBG Received response for request. clSeqNr=2840 peerId=1
09:20:21.049 DBG Received response for request. clSeqNr=2886 peerId=3
09:20:21.049 DBG Received response for request. clSeqNr=2856 peerId=0
09:20:21.049 DBG Received response for request. clSeqNr=2839 peerId=2
09:20:21.049 INF Request finished (out of order). clSeqNr=2840
09:20:21.049 DBG Received response for request. clSeqNr=2856 peerId=1
09:20:21.049 DBG Received response for request. clSeqNr=2872 peerId=0
09:20:21.049 DBG Received response for request. clSeqNr=2855 peerId=2
09:20:21.049 DBG Received response for request. clSeqNr=2902 peerId=3
09:20:21.049 INF Request finished (out of order). clSeqNr=2856
09:20:21.049 DBG Received response for request. clSeqNr=2888 peerId=0
09:20:21.049 DBG Received response for request. clSeqNr=2872 peerId=1
09:20:21.049 DBG Received response for request. clSeqNr=2918 peerId=3
09:20:21.049 DBG Received response for request. clSeqNr=2871 peerId=2
09:20:21.049 INF Request finished (out of order). clSeqNr=2872
09:20:21.049 DBG Received response for request. clSeqNr=2904 peerId=0
09:20:21.050 DBG Received response for request. clSeqNr=2888 peerId=1
09:20:21.050 DBG Received response for request. clSeqNr=2920 peerId=0
09:20:21.050 DBG Received response for request. clSeqNr=2934 peerId=3
09:20:21.050 INF Request finished (out of order). clSeqNr=2888
09:20:21.050 DBG Received response for request. clSeqNr=2904 peerId=1
09:20:21.050 INF Request finished (out of order). clSeqNr=2904
09:20:21.050 DBG Received response for request. clSeqNr=2887 peerId=2
09:20:21.050 DBG Received response for request. clSeqNr=2920 peerId=1
09:20:21.050 DBG Received response for request. clSeqNr=2936 peerId=0
09:20:21.050 DBG Received response for request. clSeqNr=2903 peerId=2
09:20:21.050 DBG Received response for request. clSeqNr=2823 peerId=3
09:20:21.050 INF Request finished (out of order). clSeqNr=2920
09:20:21.050 DBG Received response for request. clSeqNr=2936 peerId=1
09:20:21.050 DBG Received response for request. clSeqNr=2825 peerId=0
09:20:21.050 INF Request finished (out of order). clSeqNr=2936
09:20:21.051 DBG Received response for request. clSeqNr=2825 peerId=1
09:20:21.051 INF Request finished (out of order). clSeqNr=2825
09:20:21.051 DBG Received response for request. clSeqNr=2841 peerId=0
09:20:21.051 DBG Received response for request. clSeqNr=2839 peerId=3
09:20:21.051 DBG Received response for request. clSeqNr=2919 peerId=2
09:20:21.051 DBG Received response for request. clSeqNr=2841 peerId=1
09:20:21.051 DBG Received response for request. clSeqNr=2857 peerId=0
09:20:21.051 DBG Received response for request. clSeqNr=2935 peerId=2
09:20:21.051 INF Request finished (out of order). clSeqNr=2841
09:20:21.051 DBG Received response for request. clSeqNr=2855 peerId=3
09:20:21.051 DBG Received response for request. clSeqNr=2857 peerId=1
09:20:21.051 DBG Received response for request. clSeqNr=2871 peerId=3
09:20:21.051 DBG Received response for request. clSeqNr=2873 peerId=0
09:20:21.051 INF Request finished (out of order). clSeqNr=2857
09:20:21.051 DBG Received response for request. clSeqNr=2824 peerId=2
09:20:21.051 DBG Received response for request. clSeqNr=2873 peerId=1
09:20:21.051 DBG Received response for request. clSeqNr=2840 peerId=2
09:20:21.051 DBG Received response for request. clSeqNr=2889 peerId=0
09:20:21.051 DBG Received response for request. clSeqNr=2887 peerId=3
09:20:21.051 INF Request finished (out of order). clSeqNr=2873
09:20:21.052 DBG Received response for request. clSeqNr=2889 peerId=1
09:20:21.052 DBG Received response for request. clSeqNr=2856 peerId=2
09:20:21.052 DBG Received response for request. clSeqNr=2905 peerId=0
09:20:21.052 DBG Received response for request. clSeqNr=2903 peerId=3
09:20:21.052 INF Request finished (out of order). clSeqNr=2889
09:20:21.052 DBG Received response for request. clSeqNr=2905 peerId=1
09:20:21.052 DBG Received response for request. clSeqNr=2872 peerId=2
09:20:21.052 DBG Received response for request. clSeqNr=2919 peerId=3
09:20:21.052 INF Request finished (out of order). clSeqNr=2905
09:20:21.052 DBG Received response for request. clSeqNr=2921 peerId=0
09:20:21.052 DBG Received response for request. clSeqNr=2935 peerId=3
09:20:21.052 DBG Received response for request. clSeqNr=2888 peerId=2
09:20:21.052 DBG Received response for request. clSeqNr=2921 peerId=1
09:20:21.052 DBG Received response for request. clSeqNr=2937 peerId=0
09:20:21.052 DBG Received response for request. clSeqNr=2824 peerId=3
09:20:21.052 INF Request finished (out of order). clSeqNr=2921
09:20:21.052 DBG Received response for request. clSeqNr=2904 peerId=2
09:20:21.052 DBG Received response for request. clSeqNr=2937 peerId=1
09:20:21.052 DBG Received response for request. clSeqNr=2920 peerId=2
09:20:21.052 DBG Received response for request. clSeqNr=2826 peerId=0
09:20:21.053 INF Request finished (out of order). clSeqNr=2937
09:20:21.053 DBG Received response for request. clSeqNr=2840 peerId=3
09:20:21.053 DBG Received response for request. clSeqNr=2826 peerId=1
