03:10:45.343 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:10:45.343 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
03:10:45.343 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
03:10:45.343 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:10:45.350 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
03:10:45.350 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:10:45.350 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:10:45.351 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
03:10:45.369 INF Connected to orderers.
03:11:12.872 DBG Submitted request. clSeqNr=3520
03:11:12.881 DBG Submitted request. clSeqNr=3521
03:11:12.889 DBG Submitted request. clSeqNr=3522
03:11:12.896 DBG Submitted request. clSeqNr=3523
03:11:12.904 DBG Submitted request. clSeqNr=3524
03:11:12.912 DBG Submitted request. clSeqNr=3525
03:11:12.919 DBG Submitted request. clSeqNr=3526
03:11:12.928 DBG Submitted request. clSeqNr=3527
03:11:12.935 DBG Submitted request. clSeqNr=3528
03:11:12.943 DBG Submitted request. clSeqNr=3529
03:11:12.951 DBG Submitted request. clSeqNr=3530
03:11:12.958 DBG Submitted request. clSeqNr=3531
03:11:12.967 DBG Submitted request. clSeqNr=3532
03:11:12.974 DBG Submitted request. clSeqNr=3533
03:11:12.982 DBG Submitted request. clSeqNr=3534
03:11:12.990 DBG Submitted request. clSeqNr=3535
03:11:12.998 DBG Submitted request. clSeqNr=3536
03:11:13.006 DBG Submitted request. clSeqNr=3537
03:11:13.014 DBG Submitted request. clSeqNr=3538
03:11:13.021 DBG Submitted request. clSeqNr=3539
03:11:13.029 DBG Submitted request. clSeqNr=3540
03:11:13.037 DBG Submitted request. clSeqNr=3541
03:11:13.044 DBG Submitted request. clSeqNr=3542
03:11:13.053 DBG Submitted request. clSeqNr=3543
03:11:13.061 DBG Submitted request. clSeqNr=3544
03:11:13.068 DBG Submitted request. clSeqNr=3545
03:11:13.076 DBG Submitted request. clSeqNr=3546
03:11:13.083 DBG Submitted request. clSeqNr=3547
03:11:13.091 DBG Submitted request. clSeqNr=3548
03:11:13.100 DBG Submitted request. clSeqNr=3549
03:11:13.107 DBG Submitted request. clSeqNr=3550
03:11:13.115 DBG Submitted request. clSeqNr=3551
03:11:13.123 DBG Submitted request. clSeqNr=3552
03:11:13.130 DBG Submitted request. clSeqNr=3553
03:11:13.138 DBG Submitted request. clSeqNr=3554
03:11:13.146 DBG Submitted request. clSeqNr=3555
03:11:13.154 DBG Submitted request. clSeqNr=3556
03:11:13.162 DBG Submitted request. clSeqNr=3557
03:11:13.169 DBG Submitted request. clSeqNr=3558
03:11:13.177 DBG Submitted request. clSeqNr=3559
03:11:13.186 DBG Submitted request. clSeqNr=3560
03:11:13.193 DBG Submitted request. clSeqNr=3561
03:11:13.201 DBG Submitted request. clSeqNr=3562
03:11:13.208 DBG Submitted request. clSeqNr=3563
03:11:13.217 DBG Submitted request. clSeqNr=3564
03:11:13.225 DBG Submitted request. clSeqNr=3565
03:11:13.232 DBG Submitted request. clSeqNr=3566
03:11:13.240 DBG Submitted request. clSeqNr=3567
03:11:13.248 DBG Submitted request. clSeqNr=3568
03:11:13.255 DBG Submitted request. clSeqNr=3569
03:11:13.264 DBG Submitted request. clSeqNr=3570
03:11:13.271 DBG Submitted request. clSeqNr=3571
03:11:13.279 DBG Submitted request. clSeqNr=3572
03:11:13.286 DBG Submitted request. clSeqNr=3573
03:11:13.295 DBG Submitted request. clSeqNr=3574
03:11:13.303 DBG Submitted request. clSeqNr=3575
03:11:13.310 DBG Submitted request. clSeqNr=3576
03:11:13.318 DBG Submitted request. clSeqNr=3577
03:11:13.326 DBG Submitted request. clSeqNr=3578
03:11:13.334 DBG Submitted request. clSeqNr=3579
03:11:13.342 DBG Submitted request. clSeqNr=3580
03:11:13.350 DBG Submitted request. clSeqNr=3581
03:11:13.357 DBG Submitted request. clSeqNr=3582
03:11:13.365 DBG Submitted request. clSeqNr=3583
03:11:13.372 DBG Submitted request. clSeqNr=3584
03:11:13.381 DBG Submitted request. clSeqNr=3585
03:11:13.388 DBG Submitted request. clSeqNr=3586
03:11:13.396 DBG Submitted request. clSeqNr=3587
03:11:13.404 DBG Submitted request. clSeqNr=3588
03:11:13.411 DBG Submitted request. clSeqNr=3589
03:11:13.419 DBG Submitted request. clSeqNr=3590
03:11:13.427 DBG Submitted request. clSeqNr=3591
03:11:13.429 DBG Received response for request. clSeqNr=3472 peerId=2
03:11:13.429 DBG Received response for request. clSeqNr=3488 peerId=2
03:11:13.429 DBG Received response for request. clSeqNr=3504 peerId=2
03:11:13.429 DBG Received response for request. clSeqNr=3520 peerId=2
03:11:13.429 DBG Received response for request. clSeqNr=3536 peerId=2
03:11:13.429 DBG Received response for request. clSeqNr=3552 peerId=2
03:11:13.429 DBG Received response for request. clSeqNr=3472 peerId=1
03:11:13.430 DBG Received response for request. clSeqNr=3568 peerId=2
03:11:13.430 INF Request finished (out of order). clSeqNr=3472
03:11:13.430 DBG Received response for request. clSeqNr=3488 peerId=1
03:11:13.430 DBG Received response for request. clSeqNr=3584 peerId=2
03:11:13.430 INF Request finished (out of order). clSeqNr=3488
03:11:13.430 DBG Received response for request. clSeqNr=3504 peerId=1
03:11:13.430 DBG Received response for request. clSeqNr=3473 peerId=2
03:11:13.430 INF Request finished (out of order). clSeqNr=3504
03:11:13.430 DBG Received response for request. clSeqNr=3520 peerId=1
03:11:13.430 DBG Received response for request. clSeqNr=3489 peerId=2
03:11:13.430 INF Request finished (out of order). clSeqNr=3520
03:11:13.430 DBG Received response for request. clSeqNr=3536 peerId=1
03:11:13.430 DBG Received response for request. clSeqNr=3505 peerId=2
03:11:13.431 INF Request finished (out of order). clSeqNr=3536
03:11:13.431 DBG Received response for request. clSeqNr=3552 peerId=1
03:11:13.431 INF Request finished (out of order). clSeqNr=3552
03:11:13.431 DBG Received response for request. clSeqNr=3521 peerId=2
03:11:13.431 DBG Received response for request. clSeqNr=3568 peerId=1
03:11:13.431 DBG Received response for request. clSeqNr=3537 peerId=2
03:11:13.431 INF Request finished (out of order). clSeqNr=3568
03:11:13.431 DBG Received response for request. clSeqNr=3584 peerId=1
03:11:13.431 INF Request finished (out of order). clSeqNr=3584
03:11:13.431 DBG Received response for request. clSeqNr=3472 peerId=3
03:11:13.431 DBG Received response for request. clSeqNr=3473 peerId=1
03:11:13.431 DBG Received response for request. clSeqNr=3553 peerId=2
03:11:13.431 DBG Received response for request. clSeqNr=3488 peerId=3
03:11:13.431 INF Request finished (out of order). clSeqNr=3473
03:11:13.431 DBG Received response for request. clSeqNr=3472 peerId=0
03:11:13.432 DBG Received response for request. clSeqNr=3489 peerId=1
03:11:13.432 DBG Received response for request. clSeqNr=3569 peerId=2
03:11:13.432 DBG Received response for request. clSeqNr=3488 peerId=0
03:11:13.432 INF Request finished (out of order). clSeqNr=3489
03:11:13.432 DBG Received response for request. clSeqNr=3504 peerId=3
03:11:13.432 DBG Received response for request. clSeqNr=3505 peerId=1
03:11:13.432 DBG Received response for request. clSeqNr=3520 peerId=3
03:11:13.432 INF Request finished (out of order). clSeqNr=3505
03:11:13.432 DBG Received response for request. clSeqNr=3585 peerId=2
03:11:13.432 DBG Received response for request. clSeqNr=3521 peerId=1
03:11:13.432 INF Request finished (out of order). clSeqNr=3521
03:11:13.432 DBG Received response for request. clSeqNr=3474 peerId=2
03:11:13.432 DBG Received response for request. clSeqNr=3504 peerId=0
03:11:13.432 DBG Received response for request. clSeqNr=3537 peerId=1
03:11:13.432 DBG Received response for request. clSeqNr=3490 peerId=2
03:11:13.432 DBG Received response for request. clSeqNr=3536 peerId=3
03:11:13.432 DBG Received response for request. clSeqNr=3520 peerId=0
03:11:13.432 INF Request finished (out of order). clSeqNr=3537
03:11:13.433 DBG Received response for request. clSeqNr=3553 peerId=1
03:11:13.433 INF Request finished (out of order). clSeqNr=3553
03:11:13.433 DBG Received response for request. clSeqNr=3506 peerId=2
03:11:13.433 DBG Received response for request. clSeqNr=3569 peerId=1
03:11:13.433 DBG Received response for request. clSeqNr=3552 peerId=3
03:11:13.433 DBG Received response for request. clSeqNr=3522 peerId=2
03:11:13.433 INF Request finished (out of order). clSeqNr=3569
03:11:13.433 DBG Received response for request. clSeqNr=3536 peerId=0
03:11:13.433 DBG Received response for request. clSeqNr=3585 peerId=1
03:11:13.433 INF Request finished (out of order). clSeqNr=3585
03:11:13.433 DBG Received response for request. clSeqNr=3568 peerId=3
03:11:13.433 DBG Received response for request. clSeqNr=3474 peerId=1
03:11:13.433 DBG Received response for request. clSeqNr=3584 peerId=3
03:11:13.433 DBG Received response for request. clSeqNr=3552 peerId=0
03:11:13.433 INF Request finished (out of order). clSeqNr=3474
03:11:13.433 DBG Received response for request. clSeqNr=3538 peerId=2
03:11:13.434 DBG Received response for request. clSeqNr=3490 peerId=1
03:11:13.434 DBG Received response for request. clSeqNr=3554 peerId=2
03:11:13.434 DBG Received response for request. clSeqNr=3473 peerId=3
03:11:13.434 DBG Received response for request. clSeqNr=3568 peerId=0
03:11:13.434 INF Request finished (out of order). clSeqNr=3490
03:11:13.434 DBG Received response for request. clSeqNr=3506 peerId=1
03:11:13.434 DBG Received response for request. clSeqNr=3570 peerId=2
03:11:13.434 DBG Received response for request. clSeqNr=3584 peerId=0
03:11:13.434 INF Request finished (out of order). clSeqNr=3506
03:11:13.434 DBG Received response for request. clSeqNr=3489 peerId=3
03:11:13.434 DBG Received response for request. clSeqNr=3522 peerId=1
03:11:13.434 DBG Received response for request. clSeqNr=3505 peerId=3
03:11:13.434 INF Request finished (out of order). clSeqNr=3522
03:11:13.434 DBG Received response for request. clSeqNr=3473 peerId=0
03:11:13.434 DBG Received response for request. clSeqNr=3586 peerId=2
03:11:13.434 DBG Received response for request. clSeqNr=3538 peerId=1
03:11:13.434 DBG Received response for request. clSeqNr=3489 peerId=0
03:11:13.435 INF Request finished (out of order). clSeqNr=3538
03:11:13.434 DBG Received response for request. clSeqNr=3475 peerId=2
03:11:13.435 DBG Received response for request. clSeqNr=3554 peerId=1
03:11:13.435 DBG Received response for request. clSeqNr=3491 peerId=2
03:11:13.435 INF Request finished (out of order). clSeqNr=3554
03:11:13.435 DBG Received response for request. clSeqNr=3505 peerId=0
03:11:13.435 DBG Received response for request. clSeqNr=3521 peerId=3
03:11:13.435 DBG Received response for request. clSeqNr=3570 peerId=1
03:11:13.435 DBG Received response for request. clSeqNr=3521 peerId=0
03:11:13.435 DBG Received response for request. clSeqNr=3537 peerId=3
03:11:13.435 DBG Submitted request. clSeqNr=3592
03:11:13.435 INF Request finished (out of order). clSeqNr=3570
03:11:13.435 DBG Received response for request. clSeqNr=3507 peerId=2
03:11:13.435 DBG Received response for request. clSeqNr=3586 peerId=1
03:11:13.435 DBG Received response for request. clSeqNr=3523 peerId=2
03:11:13.435 INF Request finished (out of order). clSeqNr=3586
03:11:13.435 DBG Received response for request. clSeqNr=3537 peerId=0
03:11:13.435 DBG Received response for request. clSeqNr=3553 peerId=3
03:11:13.435 DBG Received response for request. clSeqNr=3475 peerId=1
03:11:13.435 DBG Received response for request. clSeqNr=3553 peerId=0
03:11:13.435 DBG Received response for request. clSeqNr=3539 peerId=2
03:11:13.435 DBG Received response for request. clSeqNr=3569 peerId=3
03:11:13.435 INF Request finished (out of order). clSeqNr=3475
03:11:13.436 DBG Received response for request. clSeqNr=3491 peerId=1
03:11:13.436 DBG Received response for request. clSeqNr=3569 peerId=0
03:11:13.436 INF Request finished (out of order). clSeqNr=3491
03:11:13.436 DBG Received response for request. clSeqNr=3555 peerId=2
03:11:13.436 DBG Received response for request. clSeqNr=3507 peerId=1
03:11:13.436 DBG Received response for request. clSeqNr=3571 peerId=2
03:11:13.436 DBG Received response for request. clSeqNr=3585 peerId=3
03:11:13.436 INF Request finished (out of order). clSeqNr=3507
03:11:13.436 DBG Received response for request. clSeqNr=3585 peerId=0
03:11:13.436 DBG Received response for request. clSeqNr=3523 peerId=1
03:11:13.436 DBG Received response for request. clSeqNr=3474 peerId=0
03:11:13.436 DBG Received response for request. clSeqNr=3474 peerId=3
03:11:13.436 DBG Received response for request. clSeqNr=3587 peerId=2
03:11:13.436 INF Request finished (out of order). clSeqNr=3523
03:11:13.436 DBG Received response for request. clSeqNr=3539 peerId=1
03:11:13.436 DBG Received response for request. clSeqNr=3490 peerId=0
03:11:13.436 DBG Received response for request. clSeqNr=3490 peerId=3
03:11:13.436 INF Request finished (out of order). clSeqNr=3539
03:11:13.437 DBG Received response for request. clSeqNr=3555 peerId=1
03:11:13.437 DBG Received response for request. clSeqNr=3506 peerId=0
03:11:13.437 DBG Received response for request. clSeqNr=3460 peerId=2
03:11:13.437 INF Request finished (out of order). clSeqNr=3555
03:11:13.437 DBG Received response for request. clSeqNr=3506 peerId=3
03:11:13.437 DBG Received response for request. clSeqNr=3571 peerId=1
03:11:13.437 DBG Received response for request. clSeqNr=3522 peerId=3
03:11:13.437 DBG Received response for request. clSeqNr=3522 peerId=0
03:11:13.437 INF Request finished (out of order). clSeqNr=3571
03:11:13.437 DBG Received response for request. clSeqNr=3587 peerId=1
03:11:13.437 DBG Received response for request. clSeqNr=3476 peerId=2
03:11:13.437 DBG Received response for request. clSeqNr=3538 peerId=3
03:11:13.437 INF Request finished (out of order). clSeqNr=3587
03:11:13.437 DBG Received response for request. clSeqNr=3538 peerId=0
03:11:13.437 DBG Received response for request. clSeqNr=3460 peerId=1
03:11:13.437 DBG Received response for request. clSeqNr=3554 peerId=0
03:11:13.437 DBG Received response for request. clSeqNr=3492 peerId=2
03:11:13.437 INF Request finished (out of order). clSeqNr=3460
03:11:13.437 DBG Received response for request. clSeqNr=3554 peerId=3
03:11:13.438 INF Request delivered (in order). clSeqNr=3460
03:11:13.438 DBG Received response for request. clSeqNr=3476 peerId=1
03:11:13.438 DBG Received response for request. clSeqNr=3508 peerId=2
03:11:13.438 DBG Received response for request. clSeqNr=3570 peerId=0
03:11:13.438 DBG Received response for request. clSeqNr=3570 peerId=3
03:11:13.438 INF Request finished (out of order). clSeqNr=3476
03:11:13.438 DBG Received response for request. clSeqNr=3492 peerId=1
03:11:13.438 DBG Received response for request. clSeqNr=3524 peerId=2
03:11:13.438 INF Request finished (out of order). clSeqNr=3492
03:11:13.438 DBG Received response for request. clSeqNr=3508 peerId=1
03:11:13.438 DBG Received response for request. clSeqNr=3586 peerId=0
03:11:13.438 INF Request finished (out of order). clSeqNr=3508
03:11:13.438 DBG Received response for request. clSeqNr=3586 peerId=3
03:11:13.438 DBG Received response for request. clSeqNr=3540 peerId=2
03:11:13.438 DBG Received response for request. clSeqNr=3475 peerId=3
03:11:13.439 DBG Received response for request. clSeqNr=3475 peerId=0
03:11:13.438 DBG Received response for request. clSeqNr=3524 peerId=1
03:11:13.439 DBG Received response for request. clSeqNr=3556 peerId=2
03:11:13.439 DBG Received response for request. clSeqNr=3491 peerId=3
03:11:13.439 INF Request finished (out of order). clSeqNr=3524
03:11:13.439 DBG Received response for request. clSeqNr=3491 peerId=0
03:11:13.439 DBG Received response for request. clSeqNr=3540 peerId=1
03:11:13.439 DBG Received response for request. clSeqNr=3507 peerId=0
03:11:13.439 DBG Received response for request. clSeqNr=3507 peerId=3
03:11:13.439 INF Request finished (out of order). clSeqNr=3540
03:11:13.439 DBG Received response for request. clSeqNr=3572 peerId=2
03:11:13.439 DBG Received response for request. clSeqNr=3556 peerId=1
03:11:13.439 DBG Received response for request. clSeqNr=3461 peerId=2
03:11:13.439 INF Request finished (out of order). clSeqNr=3556
03:11:13.439 DBG Received response for request. clSeqNr=3523 peerId=0
03:11:13.439 DBG Received response for request. clSeqNr=3572 peerId=1
03:11:13.439 DBG Received response for request. clSeqNr=3539 peerId=0
03:11:13.439 INF Request finished (out of order). clSeqNr=3572
03:11:13.440 DBG Received response for request. clSeqNr=3523 peerId=3
03:11:13.440 DBG Received response for request. clSeqNr=3461 peerId=1
03:11:13.440 DBG Received response for request. clSeqNr=3477 peerId=2
03:11:13.440 DBG Received response for request. clSeqNr=3555 peerId=0
03:11:13.440 INF Request finished (out of order). clSeqNr=3461
03:11:13.440 DBG Received response for request. clSeqNr=3539 peerId=3
03:11:13.440 INF Request delivered (in order). clSeqNr=3461
03:11:13.440 DBG Received response for request. clSeqNr=3477 peerId=1
03:11:13.440 DBG Received response for request. clSeqNr=3571 peerId=0
03:11:13.440 DBG Received response for request. clSeqNr=3493 peerId=2
03:11:13.440 DBG Received response for request. clSeqNr=3555 peerId=3
03:11:13.440 INF Request finished (out of order). clSeqNr=3477
03:11:13.440 DBG Received response for request. clSeqNr=3493 peerId=1
