12:07:10.017 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:07:10.017 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:07:10.018 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:07:10.018 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:07:10.025 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:07:10.025 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:07:10.025 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:07:10.026 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:07:10.040 INF Connected to orderers.
12:07:38.026 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.026 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.026 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.026 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.026 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.026 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.026 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.026 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.026 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.026 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.026 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.026 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.026 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.026 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.026 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.026 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.026 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.026 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.026 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.026 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.026 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.026 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.026 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.026 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.026 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.027 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.027 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.027 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.027 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.027 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.027 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.027 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.027 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.027 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.027 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.027 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.027 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.027 DBG Submitted request. clSeqNr=7164
12:07:38.027 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.027 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.027 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.027 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.027 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.027 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.027 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.027 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.027 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.027 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.027 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.027 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.027 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.028 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.028 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.027 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.028 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.028 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.028 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.028 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.028 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.028 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.028 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.028 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.028 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.028 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.028 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.028 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.028 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.028 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.028 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.028 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.028 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.028 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.028 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.028 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.028 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.028 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.028 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.028 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.028 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.029 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.029 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.029 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.029 DBG Received response for request. clSeqNr=109 peerId=0
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.029 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.030 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=1
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.031 DBG Received response for request. clSeqNr=112 peerId=1
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.031 DBG Received response for request. clSeqNr=112 peerId=1
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.031 DBG Received response for request. clSeqNr=112 peerId=1
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.031 DBG Received response for request. clSeqNr=112 peerId=1
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.031 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.031 DBG Received response for request. clSeqNr=112 peerId=1
12:07:38.032 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.032 DBG Submitted request. clSeqNr=7165
12:07:38.032 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.032 DBG Received response for request. clSeqNr=112 peerId=1
12:07:38.032 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.032 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.032 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.032 DBG Received response for request. clSeqNr=112 peerId=1
12:07:38.032 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.032 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.032 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.032 DBG Received response for request. clSeqNr=112 peerId=1
12:07:38.032 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.032 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.032 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.032 DBG Received response for request. clSeqNr=112 peerId=1
12:07:38.032 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.032 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.032 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.032 DBG Received response for request. clSeqNr=112 peerId=1
12:07:38.032 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.032 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.032 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.033 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.032 DBG Received response for request. clSeqNr=112 peerId=1
12:07:38.033 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.033 DBG Received response for request. clSeqNr=111 peerId=2
12:07:38.033 DBG Received response for request. clSeqNr=112 peerId=1
12:07:38.033 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.033 DBG Received response for request. clSeqNr=112 peerId=2
12:07:38.033 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.033 DBG Received response for request. clSeqNr=112 peerId=1
12:07:38.033 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.033 INF Request finished (out of order). clSeqNr=112
12:07:38.033 DBG Received response for request. clSeqNr=112 peerId=2
12:07:38.033 DBG Received response for request. clSeqNr=112 peerId=2
12:07:38.033 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.033 DBG Received response for request. clSeqNr=112 peerId=1
12:07:38.033 DBG Received response for request. clSeqNr=112 peerId=2
12:07:38.033 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.033 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.033 DBG Received response for request. clSeqNr=112 peerId=1
12:07:38.034 DBG Received response for request. clSeqNr=112 peerId=2
12:07:38.034 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.034 DBG Received response for request. clSeqNr=112 peerId=1
12:07:38.034 DBG Received response for request. clSeqNr=112 peerId=2
12:07:38.034 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.034 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.034 DBG Received response for request. clSeqNr=112 peerId=1
12:07:38.034 DBG Received response for request. clSeqNr=112 peerId=2
12:07:38.034 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.034 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.034 DBG Received response for request. clSeqNr=112 peerId=2
12:07:38.034 DBG Received response for request. clSeqNr=112 peerId=1
12:07:38.034 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.034 DBG Received response for request. clSeqNr=112 peerId=2
12:07:38.034 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.034 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.034 DBG Received response for request. clSeqNr=112 peerId=2
12:07:38.034 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.034 DBG Received response for request. clSeqNr=112 peerId=1
12:07:38.034 DBG Received response for request. clSeqNr=111 peerId=3
12:07:38.034 DBG Received response for request. clSeqNr=112 peerId=2
12:07:38.035 DBG Received response for request. clSeqNr=111 peerId=0
12:07:38.035 DBG Received response for request. clSeqNr=112 peerId=1
12:07:38.035 DBG Received response for request. clSeqNr=112 peerId=2
12:07:38.035 DBG Received response for request. clSeqNr=111 peerId=3
