03:11:23.783 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
03:11:23.783 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:11:23.783 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
03:11:23.783 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:11:23.789 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
03:11:23.790 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:11:23.790 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
03:11:23.791 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:11:23.803 INF Connected to orderers.
03:11:50.921 DBG Received response for request. clSeqNr=6907 peerId=2
03:11:50.921 INF Request finished (out of order). clSeqNr=6829
03:11:50.921 DBG Received response for request. clSeqNr=6845 peerId=1
03:11:50.921 DBG Received response for request. clSeqNr=6861 peerId=1
03:11:50.921 DBG Received response for request. clSeqNr=6732 peerId=3
03:11:50.921 DBG Received response for request. clSeqNr=6845 peerId=0
03:11:50.921 DBG Received response for request. clSeqNr=6668 peerId=2
03:11:50.922 DBG Received response for request. clSeqNr=6877 peerId=1
03:11:50.922 INF Request finished (out of order). clSeqNr=6845
03:11:50.922 DBG Received response for request. clSeqNr=6748 peerId=3
03:11:50.922 DBG Received response for request. clSeqNr=6861 peerId=0
03:11:50.922 DBG Received response for request. clSeqNr=6764 peerId=3
03:11:50.922 DBG Received response for request. clSeqNr=6684 peerId=2
03:11:50.922 INF Request finished (out of order). clSeqNr=6861
03:11:50.922 DBG Received response for request. clSeqNr=6877 peerId=0
03:11:50.922 DBG Received response for request. clSeqNr=6893 peerId=1
03:11:50.922 DBG Received response for request. clSeqNr=6780 peerId=3
03:11:50.922 INF Request finished (out of order). clSeqNr=6877
03:11:50.922 DBG Received response for request. clSeqNr=6893 peerId=0
03:11:50.922 DBG Received response for request. clSeqNr=6909 peerId=0
03:11:50.922 DBG Received response for request. clSeqNr=6700 peerId=2
03:11:50.922 INF Request finished (out of order). clSeqNr=6893
03:11:50.923 DBG Received response for request. clSeqNr=6909 peerId=1
03:11:50.923 DBG Received response for request. clSeqNr=6670 peerId=0
03:11:50.923 DBG Received response for request. clSeqNr=6716 peerId=2
03:11:50.923 DBG Received response for request. clSeqNr=6796 peerId=3
03:11:50.923 INF Request finished (out of order). clSeqNr=6909
03:11:50.923 DBG Submitted request. clSeqNr=6942
03:11:50.923 DBG Received response for request. clSeqNr=6670 peerId=1
03:11:50.923 DBG Received response for request. clSeqNr=6686 peerId=0
03:11:50.923 DBG Received response for request. clSeqNr=6732 peerId=2
03:11:50.923 DBG Received response for request. clSeqNr=6812 peerId=3
03:11:50.923 INF Request finished (out of order). clSeqNr=6670
03:11:50.923 DBG Received response for request. clSeqNr=6686 peerId=1
03:11:50.923 DBG Received response for request. clSeqNr=6702 peerId=0
03:11:50.923 INF Request finished (out of order). clSeqNr=6686
03:11:50.923 DBG Received response for request. clSeqNr=6748 peerId=2
03:11:50.923 DBG Received response for request. clSeqNr=6702 peerId=1
03:11:50.924 DBG Received response for request. clSeqNr=6764 peerId=2
03:11:50.924 DBG Received response for request. clSeqNr=6828 peerId=3
03:11:50.924 INF Request finished (out of order). clSeqNr=6702
03:11:50.924 DBG Received response for request. clSeqNr=6718 peerId=1
03:11:50.924 DBG Received response for request. clSeqNr=6718 peerId=0
03:11:50.924 DBG Received response for request. clSeqNr=6734 peerId=1
03:11:50.924 DBG Received response for request. clSeqNr=6780 peerId=2
03:11:50.924 DBG Received response for request. clSeqNr=6844 peerId=3
03:11:50.924 INF Request finished (out of order). clSeqNr=6718
03:11:50.924 DBG Received response for request. clSeqNr=6734 peerId=0
03:11:50.924 INF Request finished (out of order). clSeqNr=6734
03:11:50.924 DBG Received response for request. clSeqNr=6750 peerId=1
03:11:50.924 DBG Received response for request. clSeqNr=6750 peerId=0
03:11:50.924 DBG Received response for request. clSeqNr=6796 peerId=2
03:11:50.924 INF Request finished (out of order). clSeqNr=6750
03:11:50.924 DBG Received response for request. clSeqNr=6766 peerId=1
03:11:50.924 DBG Received response for request. clSeqNr=6860 peerId=3
03:11:50.925 DBG Received response for request. clSeqNr=6766 peerId=0
03:11:50.925 DBG Received response for request. clSeqNr=6782 peerId=1
03:11:50.925 DBG Received response for request. clSeqNr=6812 peerId=2
03:11:50.925 DBG Received response for request. clSeqNr=6876 peerId=3
03:11:50.925 INF Request finished (out of order). clSeqNr=6766
03:11:50.925 DBG Received response for request. clSeqNr=6782 peerId=0
03:11:50.925 DBG Received response for request. clSeqNr=6798 peerId=1
03:11:50.925 DBG Received response for request. clSeqNr=6828 peerId=2
03:11:50.925 DBG Received response for request. clSeqNr=6892 peerId=3
03:11:50.925 INF Request finished (out of order). clSeqNr=6782
03:11:50.925 DBG Received response for request. clSeqNr=6798 peerId=0
03:11:50.925 DBG Received response for request. clSeqNr=6844 peerId=2
03:11:50.925 DBG Received response for request. clSeqNr=6908 peerId=3
03:11:50.925 INF Request finished (out of order). clSeqNr=6798
03:11:50.925 DBG Received response for request. clSeqNr=6814 peerId=1
03:11:50.925 DBG Received response for request. clSeqNr=6814 peerId=0
03:11:50.925 DBG Received response for request. clSeqNr=6830 peerId=1
03:11:50.925 INF Request finished (out of order). clSeqNr=6814
03:11:50.925 DBG Received response for request. clSeqNr=6860 peerId=2
03:11:50.925 DBG Received response for request. clSeqNr=6669 peerId=3
03:11:50.926 DBG Received response for request. clSeqNr=6830 peerId=0
03:11:50.926 DBG Received response for request. clSeqNr=6846 peerId=1
03:11:50.926 DBG Received response for request. clSeqNr=6876 peerId=2
03:11:50.926 INF Request finished (out of order). clSeqNr=6830
03:11:50.926 DBG Received response for request. clSeqNr=6685 peerId=3
03:11:50.926 DBG Received response for request. clSeqNr=6846 peerId=0
03:11:50.926 DBG Received response for request. clSeqNr=6701 peerId=3
03:11:50.926 INF Request finished (out of order). clSeqNr=6846
03:11:50.926 DBG Received response for request. clSeqNr=6862 peerId=1
03:11:50.926 DBG Received response for request. clSeqNr=6892 peerId=2
03:11:50.926 DBG Received response for request. clSeqNr=6862 peerId=0
03:11:50.926 DBG Received response for request. clSeqNr=6878 peerId=1
03:11:50.926 DBG Received response for request. clSeqNr=6717 peerId=3
03:11:50.926 DBG Received response for request. clSeqNr=6908 peerId=2
03:11:50.926 INF Request finished (out of order). clSeqNr=6862
03:11:50.926 DBG Received response for request. clSeqNr=6878 peerId=0
03:11:50.926 DBG Received response for request. clSeqNr=6894 peerId=1
03:11:50.926 INF Request finished (out of order). clSeqNr=6878
03:11:50.926 DBG Received response for request. clSeqNr=6733 peerId=3
03:11:50.926 DBG Received response for request. clSeqNr=6669 peerId=2
03:11:50.927 DBG Received response for request. clSeqNr=6894 peerId=0
03:11:50.927 DBG Received response for request. clSeqNr=6749 peerId=3
03:11:50.927 DBG Received response for request. clSeqNr=6685 peerId=2
03:11:50.927 DBG Received response for request. clSeqNr=6910 peerId=1
03:11:50.927 DBG Submitted request. clSeqNr=6943
03:11:50.927 INF Request finished (out of order). clSeqNr=6894
03:11:50.927 DBG Received response for request. clSeqNr=6910 peerId=0
03:11:50.927 DBG Received response for request. clSeqNr=6765 peerId=3
03:11:50.927 DBG Received response for request. clSeqNr=6655 peerId=0
03:11:50.927 DBG Received response for request. clSeqNr=6701 peerId=2
03:11:50.927 INF Request finished (out of order). clSeqNr=6910
03:11:50.927 DBG Received response for request. clSeqNr=6781 peerId=3
03:11:50.927 DBG Received response for request. clSeqNr=6655 peerId=1
03:11:50.927 DBG Received response for request. clSeqNr=6797 peerId=3
03:11:50.927 DBG Received response for request. clSeqNr=6671 peerId=0
03:11:50.927 INF Request finished (out of order). clSeqNr=6655
03:11:50.927 INF Request delivered (in order). clSeqNr=6655
03:11:50.928 INF Request delivered (in order). clSeqNr=6656
03:11:50.928 INF Request delivered (in order). clSeqNr=6657
03:11:50.928 INF Request delivered (in order). clSeqNr=6658
03:11:50.928 INF Request delivered (in order). clSeqNr=6659
03:11:50.928 INF Request delivered (in order). clSeqNr=6660
03:11:50.928 INF Request delivered (in order). clSeqNr=6661
03:11:50.928 INF Request delivered (in order). clSeqNr=6662
03:11:50.928 INF Request delivered (in order). clSeqNr=6663
03:11:50.928 INF Request delivered (in order). clSeqNr=6664
03:11:50.928 INF Request delivered (in order). clSeqNr=6665
03:11:50.928 INF Request delivered (in order). clSeqNr=6666
03:11:50.928 INF Request delivered (in order). clSeqNr=6667
03:11:50.929 INF Request delivered (in order). clSeqNr=6668
03:11:50.929 INF Request delivered (in order). clSeqNr=6669
03:11:50.929 INF Request delivered (in order). clSeqNr=6670
03:11:50.929 DBG Received response for request. clSeqNr=6671 peerId=1
03:11:50.929 DBG Received response for request. clSeqNr=6813 peerId=3
03:11:50.929 DBG Received response for request. clSeqNr=6687 peerId=0
03:11:50.929 INF Request finished (out of order). clSeqNr=6671
03:11:50.929 INF Request delivered (in order). clSeqNr=6671
03:11:50.929 DBG Received response for request. clSeqNr=6717 peerId=2
03:11:50.929 INF Request delivered (in order). clSeqNr=6672
03:11:50.929 INF Request delivered (in order). clSeqNr=6673
03:11:50.929 INF Request delivered (in order). clSeqNr=6674
03:11:50.929 INF Request delivered (in order). clSeqNr=6675
03:11:50.929 INF Request delivered (in order). clSeqNr=6676
03:11:50.929 INF Request delivered (in order). clSeqNr=6677
03:11:50.930 INF Request delivered (in order). clSeqNr=6678
03:11:50.930 INF Request delivered (in order). clSeqNr=6679
03:11:50.930 INF Request delivered (in order). clSeqNr=6680
03:11:50.930 INF Request delivered (in order). clSeqNr=6681
03:11:50.930 INF Request delivered (in order). clSeqNr=6682
03:11:50.930 INF Request delivered (in order). clSeqNr=6683
03:11:50.930 INF Request delivered (in order). clSeqNr=6684
03:11:50.930 INF Request delivered (in order). clSeqNr=6685
03:11:50.930 INF Request delivered (in order). clSeqNr=6686
03:11:50.930 DBG Received response for request. clSeqNr=6687 peerId=1
03:11:50.930 DBG Received response for request. clSeqNr=6829 peerId=3
03:11:50.930 DBG Received response for request. clSeqNr=6733 peerId=2
03:11:50.930 DBG Received response for request. clSeqNr=6703 peerId=0
03:11:50.930 INF Request finished (out of order). clSeqNr=6687
03:11:50.931 INF Request delivered (in order). clSeqNr=6687
03:11:50.931 INF Request delivered (in order). clSeqNr=6688
03:11:50.931 INF Request delivered (in order). clSeqNr=6689
03:11:50.931 INF Request delivered (in order). clSeqNr=6690
03:11:50.931 INF Request delivered (in order). clSeqNr=6691
03:11:50.931 INF Request delivered (in order). clSeqNr=6692
03:11:50.931 INF Request delivered (in order). clSeqNr=6693
03:11:50.931 INF Request delivered (in order). clSeqNr=6694
03:11:50.931 INF Request delivered (in order). clSeqNr=6695
03:11:50.931 INF Request delivered (in order). clSeqNr=6696
03:11:50.931 INF Request delivered (in order). clSeqNr=6697
03:11:50.931 INF Request delivered (in order). clSeqNr=6698
03:11:50.931 INF Request delivered (in order). clSeqNr=6699
03:11:50.932 INF Request delivered (in order). clSeqNr=6700
03:11:50.932 INF Request delivered (in order). clSeqNr=6701
03:11:50.932 INF Request delivered (in order). clSeqNr=6702
03:11:50.932 DBG Received response for request. clSeqNr=6703 peerId=1
03:11:50.932 DBG Received response for request. clSeqNr=6845 peerId=3
03:11:50.932 DBG Received response for request. clSeqNr=6749 peerId=2
03:11:50.932 DBG Received response for request. clSeqNr=6719 peerId=1
03:11:50.932 INF Request finished (out of order). clSeqNr=6703
03:11:50.932 INF Request delivered (in order). clSeqNr=6703
03:11:50.932 INF Request delivered (in order). clSeqNr=6704
03:11:50.932 INF Request delivered (in order). clSeqNr=6705
03:11:50.932 INF Request delivered (in order). clSeqNr=6706
03:11:50.932 INF Request delivered (in order). clSeqNr=6707
03:11:50.932 INF Request delivered (in order). clSeqNr=6708
03:11:50.933 INF Request delivered (in order). clSeqNr=6709
03:11:50.933 INF Request delivered (in order). clSeqNr=6710
03:11:50.933 INF Request delivered (in order). clSeqNr=6711
03:11:50.933 INF Request delivered (in order). clSeqNr=6712
03:11:50.933 INF Request delivered (in order). clSeqNr=6713
03:11:50.933 INF Request delivered (in order). clSeqNr=6714
03:11:50.933 INF Request delivered (in order). clSeqNr=6715
03:11:50.933 INF Request delivered (in order). clSeqNr=6716
03:11:50.933 INF Request delivered (in order). clSeqNr=6717
03:11:50.933 INF Request delivered (in order). clSeqNr=6718
03:11:50.933 DBG Submitted request. clSeqNr=6944
03:11:50.933 DBG Received response for request. clSeqNr=6719 peerId=0
03:11:50.934 DBG Received response for request. clSeqNr=6861 peerId=3
03:11:50.934 DBG Received response for request. clSeqNr=6735 peerId=0
03:11:50.934 INF Request finished (out of order). clSeqNr=6719
03:11:50.934 DBG Received response for request. clSeqNr=6765 peerId=2
03:11:50.934 INF Request delivered (in order). clSeqNr=6719
03:11:50.934 INF Request delivered (in order). clSeqNr=6720
03:11:50.934 INF Request delivered (in order). clSeqNr=6721
03:11:50.934 INF Request delivered (in order). clSeqNr=6722
03:11:50.934 INF Request delivered (in order). clSeqNr=6723
03:11:50.934 INF Request delivered (in order). clSeqNr=6724
03:11:50.934 INF Request delivered (in order). clSeqNr=6725
03:11:50.934 INF Request delivered (in order). clSeqNr=6726
03:11:50.934 INF Request delivered (in order). clSeqNr=6727
03:11:50.934 INF Request delivered (in order). clSeqNr=6728
03:11:50.934 INF Request delivered (in order). clSeqNr=6729
03:11:50.935 INF Request delivered (in order). clSeqNr=6730
03:11:50.935 INF Request delivered (in order). clSeqNr=6731
03:11:50.935 INF Request delivered (in order). clSeqNr=6732
03:11:50.935 INF Request delivered (in order). clSeqNr=6733
03:11:50.935 INF Request delivered (in order). clSeqNr=6734
03:11:50.935 DBG Received response for request. clSeqNr=6735 peerId=1
03:11:50.935 DBG Received response for request. clSeqNr=6877 peerId=3
03:11:50.935 DBG Received response for request. clSeqNr=6781 peerId=2
03:11:50.935 DBG Submitted request. clSeqNr=6945
03:11:50.935 INF Request finished (out of order). clSeqNr=6735
03:11:50.935 INF Request delivered (in order). clSeqNr=6735
03:11:50.935 DBG Received response for request. clSeqNr=6751 peerId=0
03:11:50.935 INF Request delivered (in order). clSeqNr=6736
03:11:50.935 INF Request delivered (in order). clSeqNr=6737
03:11:50.936 INF Request delivered (in order). clSeqNr=6738
03:11:50.936 INF Request delivered (in order). clSeqNr=6739
03:11:50.936 INF Request delivered (in order). clSeqNr=6740
03:11:50.936 INF Request delivered (in order). clSeqNr=6741
03:11:50.936 INF Request delivered (in order). clSeqNr=6742
03:11:50.936 INF Request delivered (in order). clSeqNr=6743
03:11:50.936 INF Request delivered (in order). clSeqNr=6744
03:11:50.936 INF Request delivered (in order). clSeqNr=6745
03:11:50.936 INF Request delivered (in order). clSeqNr=6746
03:11:50.936 INF Request delivered (in order). clSeqNr=6747
03:11:50.936 INF Request delivered (in order). clSeqNr=6748
03:11:50.936 INF Request delivered (in order). clSeqNr=6749
03:11:50.936 INF Request delivered (in order). clSeqNr=6750
03:11:50.937 DBG Received response for request. clSeqNr=6751 peerId=1
03:11:50.937 DBG Received response for request. clSeqNr=6767 peerId=1
03:11:50.937 DBG Received response for request. clSeqNr=6893 peerId=3
03:11:50.937 DBG Received response for request. clSeqNr=6797 peerId=2
03:11:50.937 INF Request finished (out of order). clSeqNr=6751
03:11:50.937 INF Request delivered (in order). clSeqNr=6751
03:11:50.937 INF Request delivered (in order). clSeqNr=6752
03:11:50.937 INF Request delivered (in order). clSeqNr=6753
03:11:50.937 INF Request delivered (in order). clSeqNr=6754
03:11:50.937 INF Request delivered (in order). clSeqNr=6755
03:11:50.937 INF Request delivered (in order). clSeqNr=6756
03:11:50.937 INF Request delivered (in order). clSeqNr=6757
03:11:50.938 INF Request delivered (in order). clSeqNr=6758
03:11:50.938 INF Request delivered (in order). clSeqNr=6759
