11:41:02.555 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
11:41:02.555 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
11:41:02.555 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
11:41:02.556 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
11:41:02.563 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
11:41:02.563 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
11:41:02.563 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
11:41:02.564 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
11:41:02.576 INF Connected to orderers.
11:41:28.667 DBG Received response for request. clSeqNr=6539 peerId=3
11:41:28.667 INF Request finished (out of order). clSeqNr=6443
11:41:28.667 INF Request delivered (in order). clSeqNr=6443
11:41:28.668 INF Request delivered (in order). clSeqNr=6444
11:41:28.668 INF Request delivered (in order). clSeqNr=6445
11:41:28.668 INF Request delivered (in order). clSeqNr=6446
11:41:28.668 DBG Received response for request. clSeqNr=6507 peerId=2
11:41:28.668 INF Request finished (out of order). clSeqNr=6507
11:41:28.668 DBG Received response for request. clSeqNr=6571 peerId=0
11:41:28.668 DBG Received response for request. clSeqNr=6423 peerId=1
11:41:28.668 DBG Received response for request. clSeqNr=6571 peerId=2
11:41:28.668 DBG Received response for request. clSeqNr=6635 peerId=0
11:41:28.668 DBG Received response for request. clSeqNr=6487 peerId=1
11:41:28.668 INF Request finished (out of order). clSeqNr=6571
11:41:28.668 DBG Received response for request. clSeqNr=6603 peerId=3
11:41:28.668 DBG Received response for request. clSeqNr=6635 peerId=2
11:41:28.668 DBG Received response for request. clSeqNr=6415 peerId=3
11:41:28.668 INF Request finished (out of order). clSeqNr=6635
11:41:28.668 DBG Received response for request. clSeqNr=6447 peerId=0
11:41:28.668 DBG Received response for request. clSeqNr=6447 peerId=2
11:41:28.668 DBG Received response for request. clSeqNr=6511 peerId=0
11:41:28.669 INF Request finished (out of order). clSeqNr=6447
11:41:28.669 DBG Received response for request. clSeqNr=6479 peerId=3
11:41:28.669 DBG Received response for request. clSeqNr=6551 peerId=1
11:41:28.669 INF Request delivered (in order). clSeqNr=6447
11:41:28.669 INF Request delivered (in order). clSeqNr=6448
11:41:28.669 INF Request delivered (in order). clSeqNr=6449
11:41:28.669 INF Request delivered (in order). clSeqNr=6450
11:41:28.669 DBG Received response for request. clSeqNr=6511 peerId=2
11:41:28.669 DBG Received response for request. clSeqNr=6575 peerId=0
11:41:28.669 DBG Submitted request. clSeqNr=6679
11:41:28.669 DBG Received response for request. clSeqNr=6615 peerId=1
11:41:28.669 INF Request finished (out of order). clSeqNr=6511
11:41:28.669 DBG Received response for request. clSeqNr=6543 peerId=3
11:41:28.669 DBG Received response for request. clSeqNr=6575 peerId=2
11:41:28.669 DBG Received response for request. clSeqNr=6607 peerId=3
11:41:28.670 DBG Received response for request. clSeqNr=6639 peerId=2
11:41:28.670 DBG Received response for request. clSeqNr=6419 peerId=3
11:41:28.670 INF Request finished (out of order). clSeqNr=6575
11:41:28.670 DBG Received response for request. clSeqNr=6451 peerId=2
11:41:28.670 DBG Received response for request. clSeqNr=6639 peerId=0
11:41:28.670 DBG Received response for request. clSeqNr=6427 peerId=1
11:41:28.670 INF Request finished (out of order). clSeqNr=6639
11:41:28.670 DBG Received response for request. clSeqNr=6515 peerId=2
11:41:28.670 DBG Received response for request. clSeqNr=6451 peerId=0
11:41:28.670 DBG Received response for request. clSeqNr=6579 peerId=2
11:41:28.670 DBG Received response for request. clSeqNr=6491 peerId=1
11:41:28.670 DBG Received response for request. clSeqNr=6483 peerId=3
11:41:28.670 INF Request finished (out of order). clSeqNr=6451
11:41:28.670 INF Request delivered (in order). clSeqNr=6451
11:41:28.670 INF Request delivered (in order). clSeqNr=6452
11:41:28.670 INF Request delivered (in order). clSeqNr=6453
11:41:28.670 INF Request delivered (in order). clSeqNr=6454
11:41:28.671 DBG Received response for request. clSeqNr=6515 peerId=0
11:41:28.671 DBG Received response for request. clSeqNr=6643 peerId=2
11:41:28.671 DBG Received response for request. clSeqNr=6555 peerId=1
11:41:28.671 INF Request finished (out of order). clSeqNr=6515
11:41:28.671 DBG Received response for request. clSeqNr=6547 peerId=3
11:41:28.671 DBG Received response for request. clSeqNr=6579 peerId=0
11:41:28.671 DBG Received response for request. clSeqNr=6611 peerId=3
11:41:28.671 INF Request finished (out of order). clSeqNr=6579
11:41:28.671 DBG Received response for request. clSeqNr=6455 peerId=2
11:41:28.671 DBG Received response for request. clSeqNr=6643 peerId=0
11:41:28.671 DBG Received response for request. clSeqNr=6519 peerId=2
11:41:28.671 INF Request finished (out of order). clSeqNr=6643
11:41:28.671 DBG Received response for request. clSeqNr=6619 peerId=1
11:41:28.671 DBG Received response for request. clSeqNr=6455 peerId=0
11:41:28.671 DBG Received response for request. clSeqNr=6431 peerId=1
11:41:28.671 DBG Received response for request. clSeqNr=6423 peerId=3
11:41:28.671 DBG Received response for request. clSeqNr=6583 peerId=2
11:41:28.671 INF Request finished (out of order). clSeqNr=6455
11:41:28.671 INF Request delivered (in order). clSeqNr=6455
11:41:28.672 INF Request delivered (in order). clSeqNr=6456
11:41:28.672 INF Request delivered (in order). clSeqNr=6457
11:41:28.672 INF Request delivered (in order). clSeqNr=6458
11:41:28.672 DBG Received response for request. clSeqNr=6519 peerId=0
11:41:28.672 INF Request finished (out of order). clSeqNr=6519
11:41:28.672 DBG Received response for request. clSeqNr=6495 peerId=1
11:41:28.672 DBG Received response for request. clSeqNr=6583 peerId=0
11:41:28.672 DBG Received response for request. clSeqNr=6559 peerId=1
11:41:28.672 DBG Received response for request. clSeqNr=6487 peerId=3
11:41:28.672 INF Request finished (out of order). clSeqNr=6583
11:41:28.672 DBG Received response for request. clSeqNr=6647 peerId=0
11:41:28.672 DBG Received response for request. clSeqNr=6647 peerId=2
11:41:28.672 DBG Received response for request. clSeqNr=6623 peerId=1
11:41:28.672 DBG Received response for request. clSeqNr=6459 peerId=0
11:41:28.672 INF Request finished (out of order). clSeqNr=6647
11:41:28.672 DBG Received response for request. clSeqNr=6551 peerId=3
11:41:28.673 DBG Received response for request. clSeqNr=6459 peerId=2
11:41:28.673 DBG Received response for request. clSeqNr=6615 peerId=3
11:41:28.673 DBG Received response for request. clSeqNr=6435 peerId=1
11:41:28.673 INF Request finished (out of order). clSeqNr=6459
11:41:28.673 DBG Received response for request. clSeqNr=6523 peerId=2
11:41:28.673 INF Request delivered (in order). clSeqNr=6459
11:41:28.673 INF Request delivered (in order). clSeqNr=6460
11:41:28.673 INF Request delivered (in order). clSeqNr=6461
11:41:28.673 INF Request delivered (in order). clSeqNr=6462
11:41:28.673 DBG Received response for request. clSeqNr=6523 peerId=0
11:41:28.673 DBG Received response for request. clSeqNr=6427 peerId=3
11:41:28.673 DBG Received response for request. clSeqNr=6587 peerId=0
11:41:28.673 DBG Received response for request. clSeqNr=6499 peerId=1
11:41:28.673 INF Request finished (out of order). clSeqNr=6523
11:41:28.673 DBG Received response for request. clSeqNr=6587 peerId=2
11:41:28.674 DBG Submitted request. clSeqNr=6680
11:41:28.674 DBG Received response for request. clSeqNr=6651 peerId=2
11:41:28.674 DBG Received response for request. clSeqNr=6491 peerId=3
11:41:28.674 DBG Received response for request. clSeqNr=6463 peerId=2
11:41:28.674 INF Request finished (out of order). clSeqNr=6587
11:41:28.674 DBG Received response for request. clSeqNr=6651 peerId=0
11:41:28.674 INF Request finished (out of order). clSeqNr=6651
11:41:28.674 DBG Received response for request. clSeqNr=6563 peerId=1
11:41:28.674 DBG Received response for request. clSeqNr=6463 peerId=0
11:41:28.674 DBG Received response for request. clSeqNr=6627 peerId=1
11:41:28.674 DBG Received response for request. clSeqNr=6555 peerId=3
11:41:28.674 DBG Received response for request. clSeqNr=6527 peerId=2
11:41:28.674 INF Request finished (out of order). clSeqNr=6463
11:41:28.674 INF Request delivered (in order). clSeqNr=6463
11:41:28.674 INF Request delivered (in order). clSeqNr=6464
11:41:28.674 INF Request delivered (in order). clSeqNr=6465
11:41:28.675 INF Request delivered (in order). clSeqNr=6466
11:41:28.675 INF Request delivered (in order). clSeqNr=6467
11:41:28.675 INF Request delivered (in order). clSeqNr=6468
11:41:28.675 INF Request delivered (in order). clSeqNr=6469
11:41:28.675 INF Request delivered (in order). clSeqNr=6470
11:41:28.675 INF Request delivered (in order). clSeqNr=6471
11:41:28.675 INF Request delivered (in order). clSeqNr=6472
11:41:28.675 INF Request delivered (in order). clSeqNr=6473
11:41:28.675 INF Request delivered (in order). clSeqNr=6474
11:41:28.675 INF Request delivered (in order). clSeqNr=6475
11:41:28.675 INF Request delivered (in order). clSeqNr=6476
11:41:28.675 INF Request delivered (in order). clSeqNr=6477
11:41:28.675 INF Request delivered (in order). clSeqNr=6478
11:41:28.676 INF Request delivered (in order). clSeqNr=6479
11:41:28.676 INF Request delivered (in order). clSeqNr=6480
11:41:28.676 INF Request delivered (in order). clSeqNr=6481
11:41:28.676 INF Request delivered (in order). clSeqNr=6482
11:41:28.676 INF Request delivered (in order). clSeqNr=6483
11:41:28.676 INF Request delivered (in order). clSeqNr=6484
11:41:28.676 INF Request delivered (in order). clSeqNr=6485
11:41:28.676 INF Request delivered (in order). clSeqNr=6486
11:41:28.676 INF Request delivered (in order). clSeqNr=6487
11:41:28.676 INF Request delivered (in order). clSeqNr=6488
11:41:28.676 INF Request delivered (in order). clSeqNr=6489
11:41:28.676 INF Request delivered (in order). clSeqNr=6490
11:41:28.676 INF Request delivered (in order). clSeqNr=6491
11:41:28.677 INF Request delivered (in order). clSeqNr=6492
11:41:28.677 INF Request delivered (in order). clSeqNr=6493
11:41:28.677 INF Request delivered (in order). clSeqNr=6494
11:41:28.677 INF Request delivered (in order). clSeqNr=6495
11:41:28.677 INF Request delivered (in order). clSeqNr=6496
11:41:28.677 INF Request delivered (in order). clSeqNr=6497
11:41:28.677 INF Request delivered (in order). clSeqNr=6498
11:41:28.677 INF Request delivered (in order). clSeqNr=6499
11:41:28.677 INF Request delivered (in order). clSeqNr=6500
11:41:28.677 INF Request delivered (in order). clSeqNr=6501
11:41:28.677 INF Request delivered (in order). clSeqNr=6502
11:41:28.677 INF Request delivered (in order). clSeqNr=6503
11:41:28.677 INF Request delivered (in order). clSeqNr=6504
11:41:28.677 INF Request delivered (in order). clSeqNr=6505
11:41:28.678 INF Request delivered (in order). clSeqNr=6506
11:41:28.678 INF Request delivered (in order). clSeqNr=6507
11:41:28.678 INF Request delivered (in order). clSeqNr=6508
11:41:28.678 INF Request delivered (in order). clSeqNr=6509
11:41:28.678 INF Request delivered (in order). clSeqNr=6510
11:41:28.678 INF Request delivered (in order). clSeqNr=6511
11:41:28.678 INF Request delivered (in order). clSeqNr=6512
11:41:28.678 INF Request delivered (in order). clSeqNr=6513
11:41:28.678 INF Request delivered (in order). clSeqNr=6514
11:41:28.678 INF Request delivered (in order). clSeqNr=6515
11:41:28.678 INF Request delivered (in order). clSeqNr=6516
11:41:28.678 INF Request delivered (in order). clSeqNr=6517
11:41:28.678 INF Request delivered (in order). clSeqNr=6518
11:41:28.678 INF Request delivered (in order). clSeqNr=6519
11:41:28.679 INF Request delivered (in order). clSeqNr=6520
11:41:28.679 INF Request delivered (in order). clSeqNr=6521
11:41:28.679 INF Request delivered (in order). clSeqNr=6522
11:41:28.679 INF Request delivered (in order). clSeqNr=6523
11:41:28.679 INF Request delivered (in order). clSeqNr=6524
11:41:28.679 INF Request delivered (in order). clSeqNr=6525
11:41:28.679 INF Request delivered (in order). clSeqNr=6526
11:41:28.679 DBG Received response for request. clSeqNr=6527 peerId=0
11:41:28.679 DBG Received response for request. clSeqNr=6439 peerId=1
11:41:28.679 DBG Received response for request. clSeqNr=6591 peerId=0
11:41:28.679 INF Request finished (out of order). clSeqNr=6527
11:41:28.679 INF Request delivered (in order). clSeqNr=6527
11:41:28.679 DBG Received response for request. clSeqNr=6619 peerId=3
11:41:28.679 INF Request delivered (in order). clSeqNr=6528
11:41:28.680 INF Request delivered (in order). clSeqNr=6529
11:41:28.680 INF Request delivered (in order). clSeqNr=6530
11:41:28.680 INF Request delivered (in order). clSeqNr=6531
11:41:28.680 INF Request delivered (in order). clSeqNr=6532
11:41:28.680 INF Request delivered (in order). clSeqNr=6533
11:41:28.680 INF Request delivered (in order). clSeqNr=6534
11:41:28.680 INF Request delivered (in order). clSeqNr=6535
11:41:28.680 INF Request delivered (in order). clSeqNr=6536
11:41:28.680 INF Request delivered (in order). clSeqNr=6537
11:41:28.680 INF Request delivered (in order). clSeqNr=6538
11:41:28.680 INF Request delivered (in order). clSeqNr=6539
11:41:28.680 INF Request delivered (in order). clSeqNr=6540
11:41:28.681 INF Request delivered (in order). clSeqNr=6541
11:41:28.681 INF Request delivered (in order). clSeqNr=6542
11:41:28.681 INF Request delivered (in order). clSeqNr=6543
11:41:28.681 INF Request delivered (in order). clSeqNr=6544
11:41:28.681 INF Request delivered (in order). clSeqNr=6545
11:41:28.681 INF Request delivered (in order). clSeqNr=6546
11:41:28.681 INF Request delivered (in order). clSeqNr=6547
11:41:28.681 INF Request delivered (in order). clSeqNr=6548
11:41:28.681 INF Request delivered (in order). clSeqNr=6549
11:41:28.681 INF Request delivered (in order). clSeqNr=6550
11:41:28.681 INF Request delivered (in order). clSeqNr=6551
11:41:28.681 INF Request delivered (in order). clSeqNr=6552
11:41:28.681 INF Request delivered (in order). clSeqNr=6553
11:41:28.682 INF Request delivered (in order). clSeqNr=6554
11:41:28.682 INF Request delivered (in order). clSeqNr=6555
11:41:28.682 INF Request delivered (in order). clSeqNr=6556
11:41:28.682 INF Request delivered (in order). clSeqNr=6557
11:41:28.682 INF Request delivered (in order). clSeqNr=6558
11:41:28.682 INF Request delivered (in order). clSeqNr=6559
11:41:28.682 INF Request delivered (in order). clSeqNr=6560
11:41:28.682 INF Request delivered (in order). clSeqNr=6561
11:41:28.682 INF Request delivered (in order). clSeqNr=6562
11:41:28.682 INF Request delivered (in order). clSeqNr=6563
11:41:28.682 INF Request delivered (in order). clSeqNr=6564
11:41:28.682 INF Request delivered (in order). clSeqNr=6565
11:41:28.683 INF Request delivered (in order). clSeqNr=6566
11:41:28.683 INF Request delivered (in order). clSeqNr=6567
11:41:28.683 INF Request delivered (in order). clSeqNr=6568
11:41:28.683 INF Request delivered (in order). clSeqNr=6569
11:41:28.683 INF Request delivered (in order). clSeqNr=6570
11:41:28.683 INF Request delivered (in order). clSeqNr=6571
11:41:28.683 INF Request delivered (in order). clSeqNr=6572
11:41:28.683 INF Request delivered (in order). clSeqNr=6573
11:41:28.683 INF Request delivered (in order). clSeqNr=6574
11:41:28.683 INF Request delivered (in order). clSeqNr=6575
11:41:28.683 INF Request delivered (in order). clSeqNr=6576
11:41:28.683 INF Request delivered (in order). clSeqNr=6577
11:41:28.683 INF Request delivered (in order). clSeqNr=6578
11:41:28.684 INF Request delivered (in order). clSeqNr=6579
11:41:28.684 INF Request delivered (in order). clSeqNr=6580
11:41:28.684 INF Request delivered (in order). clSeqNr=6581
11:41:28.684 INF Request delivered (in order). clSeqNr=6582
11:41:28.684 INF Request delivered (in order). clSeqNr=6583
11:41:28.684 INF Request delivered (in order). clSeqNr=6584
11:41:28.684 INF Request delivered (in order). clSeqNr=6585
11:41:28.684 INF Request delivered (in order). clSeqNr=6586
11:41:28.684 INF Request delivered (in order). clSeqNr=6587
11:41:28.684 INF Request delivered (in order). clSeqNr=6588
11:41:28.684 INF Request delivered (in order). clSeqNr=6589
11:41:28.684 INF Request delivered (in order). clSeqNr=6590
11:41:28.684 DBG Received response for request. clSeqNr=6591 peerId=2
11:41:28.684 DBG Submitted request. clSeqNr=6681
11:41:28.685 DBG Received response for request. clSeqNr=6503 peerId=1
11:41:28.685 DBG Received response for request. clSeqNr=6655 peerId=2
11:41:28.685 INF Request finished (out of order). clSeqNr=6591
