03:33:17.100 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:33:17.100 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
03:33:17.100 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
03:33:17.100 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:33:17.107 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
03:33:17.107 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:33:17.108 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:33:17.108 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
03:33:17.120 INF Connected to orderers.
03:33:47.180 INF Request finished (out of order). clSeqNr=3786
03:33:47.180 DBG Received response for request. clSeqNr=3802 peerId=1
03:33:47.180 DBG Received response for request. clSeqNr=3833 peerId=0
03:33:47.180 INF Request finished (out of order). clSeqNr=3802
03:33:47.180 DBG Received response for request. clSeqNr=3818 peerId=2
03:33:47.180 DBG Received response for request. clSeqNr=3832 peerId=3
03:33:47.181 DBG Received response for request. clSeqNr=3818 peerId=1
03:33:47.181 DBG Received response for request. clSeqNr=3834 peerId=2
03:33:47.181 DBG Received response for request. clSeqNr=3721 peerId=3
03:33:47.181 INF Request finished (out of order). clSeqNr=3818
03:33:47.181 DBG Received response for request. clSeqNr=3722 peerId=0
03:33:47.181 DBG Received response for request. clSeqNr=3834 peerId=1
03:33:47.181 DBG Received response for request. clSeqNr=3723 peerId=2
03:33:47.181 DBG Received response for request. clSeqNr=3738 peerId=0
03:33:47.181 INF Request finished (out of order). clSeqNr=3834
03:33:47.181 DBG Received response for request. clSeqNr=3737 peerId=3
03:33:47.181 DBG Received response for request. clSeqNr=3723 peerId=1
03:33:47.181 DBG Received response for request. clSeqNr=3753 peerId=3
03:33:47.181 DBG Received response for request. clSeqNr=3739 peerId=2
03:33:47.181 INF Request finished (out of order). clSeqNr=3723
03:33:47.181 DBG Received response for request. clSeqNr=3754 peerId=0
03:33:47.181 INF Request delivered (in order). clSeqNr=3723
03:33:47.181 DBG Received response for request. clSeqNr=3739 peerId=1
03:33:47.181 DBG Received response for request. clSeqNr=3769 peerId=3
03:33:47.181 DBG Received response for request. clSeqNr=3755 peerId=2
03:33:47.182 INF Request finished (out of order). clSeqNr=3739
03:33:47.182 DBG Received response for request. clSeqNr=3770 peerId=0
03:33:47.182 DBG Received response for request. clSeqNr=3755 peerId=1
03:33:47.182 DBG Received response for request. clSeqNr=3786 peerId=0
03:33:47.182 INF Request finished (out of order). clSeqNr=3755
03:33:47.182 DBG Received response for request. clSeqNr=3785 peerId=3
03:33:47.182 DBG Received response for request. clSeqNr=3771 peerId=2
03:33:47.182 DBG Received response for request. clSeqNr=3801 peerId=3
03:33:47.182 DBG Received response for request. clSeqNr=3787 peerId=2
03:33:47.182 DBG Received response for request. clSeqNr=3802 peerId=0
03:33:47.182 DBG Received response for request. clSeqNr=3817 peerId=3
03:33:47.182 DBG Received response for request. clSeqNr=3771 peerId=1
03:33:47.182 DBG Received response for request. clSeqNr=3803 peerId=2
03:33:47.182 DBG Received response for request. clSeqNr=3818 peerId=0
03:33:47.182 DBG Received response for request. clSeqNr=3833 peerId=3
03:33:47.182 INF Request finished (out of order). clSeqNr=3771
03:33:47.183 DBG Received response for request. clSeqNr=3787 peerId=1
03:33:47.183 DBG Received response for request. clSeqNr=3819 peerId=2
03:33:47.183 INF Request finished (out of order). clSeqNr=3787
03:33:47.183 DBG Received response for request. clSeqNr=3834 peerId=0
03:33:47.183 DBG Received response for request. clSeqNr=3803 peerId=1
03:33:47.183 DBG Received response for request. clSeqNr=3723 peerId=0
03:33:47.183 DBG Received response for request. clSeqNr=3722 peerId=3
03:33:47.183 INF Request finished (out of order). clSeqNr=3803
03:33:47.183 DBG Received response for request. clSeqNr=3819 peerId=1
03:33:47.183 DBG Received response for request. clSeqNr=3835 peerId=2
03:33:47.183 INF Request finished (out of order). clSeqNr=3819
03:33:47.183 DBG Received response for request. clSeqNr=3835 peerId=1
03:33:47.183 DBG Received response for request. clSeqNr=3739 peerId=0
03:33:47.183 DBG Received response for request. clSeqNr=3738 peerId=3
03:33:47.183 DBG Received response for request. clSeqNr=3724 peerId=1
03:33:47.183 INF Request finished (out of order). clSeqNr=3835
03:33:47.184 DBG Received response for request. clSeqNr=3724 peerId=2
03:33:47.184 DBG Received response for request. clSeqNr=3755 peerId=0
03:33:47.184 DBG Received response for request. clSeqNr=3754 peerId=3
03:33:47.184 DBG Received response for request. clSeqNr=3740 peerId=2
03:33:47.184 INF Request finished (out of order). clSeqNr=3724
03:33:47.184 INF Request delivered (in order). clSeqNr=3724
03:33:47.184 DBG Received response for request. clSeqNr=3740 peerId=1
03:33:47.184 DBG Received response for request. clSeqNr=3771 peerId=0
03:33:47.184 DBG Received response for request. clSeqNr=3770 peerId=3
03:33:47.184 DBG Received response for request. clSeqNr=3756 peerId=1
03:33:47.184 INF Request finished (out of order). clSeqNr=3740
03:33:47.184 DBG Received response for request. clSeqNr=3756 peerId=2
03:33:47.184 DBG Received response for request. clSeqNr=3787 peerId=0
03:33:47.184 DBG Received response for request. clSeqNr=3772 peerId=2
03:33:47.185 DBG Received response for request. clSeqNr=3786 peerId=3
03:33:47.185 INF Request finished (out of order). clSeqNr=3756
03:33:47.185 DBG Received response for request. clSeqNr=3772 peerId=1
03:33:47.185 DBG Received response for request. clSeqNr=3803 peerId=0
03:33:47.185 DBG Received response for request. clSeqNr=3788 peerId=2
03:33:47.185 INF Request finished (out of order). clSeqNr=3772
03:33:47.185 DBG Received response for request. clSeqNr=3802 peerId=3
03:33:47.185 DBG Received response for request. clSeqNr=3788 peerId=1
03:33:47.185 DBG Received response for request. clSeqNr=3818 peerId=3
03:33:47.185 INF Request finished (out of order). clSeqNr=3788
03:33:47.185 DBG Received response for request. clSeqNr=3804 peerId=2
03:33:47.185 DBG Received response for request. clSeqNr=3804 peerId=1
03:33:47.185 DBG Received response for request. clSeqNr=3820 peerId=2
03:33:47.185 DBG Received response for request. clSeqNr=3819 peerId=0
03:33:47.185 DBG Received response for request. clSeqNr=3834 peerId=3
03:33:47.185 INF Request finished (out of order). clSeqNr=3804
03:33:47.185 DBG Received response for request. clSeqNr=3820 peerId=1
03:33:47.186 DBG Received response for request. clSeqNr=3836 peerId=2
03:33:47.186 INF Request finished (out of order). clSeqNr=3820
03:33:47.186 DBG Received response for request. clSeqNr=3836 peerId=1
03:33:47.186 DBG Received response for request. clSeqNr=3835 peerId=0
03:33:47.186 DBG Received response for request. clSeqNr=3725 peerId=1
03:33:47.186 DBG Received response for request. clSeqNr=3723 peerId=3
03:33:47.186 DBG Received response for request. clSeqNr=3724 peerId=0
03:33:47.186 INF Request finished (out of order). clSeqNr=3836
03:33:47.186 DBG Received response for request. clSeqNr=3725 peerId=2
03:33:47.186 DBG Received response for request. clSeqNr=3741 peerId=1
03:33:47.186 INF Request finished (out of order). clSeqNr=3725
03:33:47.186 DBG Received response for request. clSeqNr=3739 peerId=3
03:33:47.186 INF Request delivered (in order). clSeqNr=3725
03:33:47.186 DBG Received response for request. clSeqNr=3741 peerId=2
03:33:47.186 DBG Received response for request. clSeqNr=3740 peerId=0
03:33:47.186 INF Request finished (out of order). clSeqNr=3741
03:33:47.186 DBG Received response for request. clSeqNr=3757 peerId=1
03:33:47.187 DBG Received response for request. clSeqNr=3757 peerId=2
03:33:47.187 DBG Received response for request. clSeqNr=3755 peerId=3
03:33:47.187 DBG Received response for request. clSeqNr=3756 peerId=0
03:33:47.187 DBG Received response for request. clSeqNr=3773 peerId=1
03:33:47.187 INF Request finished (out of order). clSeqNr=3757
03:33:47.187 DBG Received response for request. clSeqNr=3773 peerId=2
03:33:47.187 DBG Received response for request. clSeqNr=3771 peerId=3
03:33:47.187 DBG Received response for request. clSeqNr=3772 peerId=0
03:33:47.187 INF Request finished (out of order). clSeqNr=3773
03:33:47.187 DBG Received response for request. clSeqNr=3789 peerId=1
03:33:47.187 DBG Received response for request. clSeqNr=3789 peerId=2
03:33:47.187 DBG Received response for request. clSeqNr=3787 peerId=3
03:33:47.187 DBG Received response for request. clSeqNr=3805 peerId=1
03:33:47.187 INF Request finished (out of order). clSeqNr=3789
03:33:47.187 DBG Received response for request. clSeqNr=3788 peerId=0
03:33:47.187 DBG Received response for request. clSeqNr=3805 peerId=2
03:33:47.187 DBG Received response for request. clSeqNr=3803 peerId=3
03:33:47.187 DBG Received response for request. clSeqNr=3804 peerId=0
03:33:47.187 INF Request finished (out of order). clSeqNr=3805
03:33:47.187 DBG Received response for request. clSeqNr=3821 peerId=1
03:33:47.188 DBG Received response for request. clSeqNr=3821 peerId=2
03:33:47.188 DBG Received response for request. clSeqNr=3837 peerId=1
03:33:47.188 DBG Received response for request. clSeqNr=3819 peerId=3
03:33:47.188 INF Request finished (out of order). clSeqNr=3821
03:33:47.188 DBG Received response for request. clSeqNr=3820 peerId=0
03:33:47.188 DBG Received response for request. clSeqNr=3837 peerId=2
03:33:47.188 DBG Received response for request. clSeqNr=3836 peerId=0
03:33:47.188 DBG Received response for request. clSeqNr=3726 peerId=1
03:33:47.188 INF Request finished (out of order). clSeqNr=3837
03:33:47.188 DBG Received response for request. clSeqNr=3835 peerId=3
03:33:47.188 DBG Received response for request. clSeqNr=3726 peerId=2
03:33:47.188 DBG Received response for request. clSeqNr=3724 peerId=3
03:33:47.188 INF Request finished (out of order). clSeqNr=3726
03:33:47.188 DBG Received response for request. clSeqNr=3742 peerId=1
03:33:47.188 DBG Received response for request. clSeqNr=3725 peerId=0
03:33:47.188 INF Request delivered (in order). clSeqNr=3726
03:33:47.188 DBG Received response for request. clSeqNr=3742 peerId=2
03:33:47.188 DBG Received response for request. clSeqNr=3740 peerId=3
03:33:47.189 INF Request finished (out of order). clSeqNr=3742
03:33:47.189 DBG Received response for request. clSeqNr=3758 peerId=2
03:33:47.189 DBG Received response for request. clSeqNr=3758 peerId=1
03:33:47.189 DBG Received response for request. clSeqNr=3741 peerId=0
03:33:47.189 DBG Received response for request. clSeqNr=3774 peerId=2
03:33:47.189 INF Request finished (out of order). clSeqNr=3758
03:33:47.189 DBG Received response for request. clSeqNr=3756 peerId=3
03:33:47.189 DBG Received response for request. clSeqNr=3774 peerId=1
03:33:47.189 DBG Received response for request. clSeqNr=3757 peerId=0
03:33:47.189 DBG Received response for request. clSeqNr=3772 peerId=3
03:33:47.189 INF Request finished (out of order). clSeqNr=3774
03:33:47.189 DBG Received response for request. clSeqNr=3790 peerId=2
03:33:47.189 DBG Received response for request. clSeqNr=3790 peerId=1
03:33:47.189 DBG Received response for request. clSeqNr=3806 peerId=2
03:33:47.189 DBG Received response for request. clSeqNr=3773 peerId=0
03:33:47.189 INF Request finished (out of order). clSeqNr=3790
03:33:47.189 DBG Received response for request. clSeqNr=3788 peerId=3
03:33:47.189 DBG Received response for request. clSeqNr=3806 peerId=1
03:33:47.189 DBG Received response for request. clSeqNr=3804 peerId=3
03:33:47.189 INF Request finished (out of order). clSeqNr=3806
03:33:47.190 DBG Received response for request. clSeqNr=3822 peerId=2
03:33:47.190 DBG Received response for request. clSeqNr=3789 peerId=0
03:33:47.190 DBG Received response for request. clSeqNr=3838 peerId=2
03:33:47.190 DBG Received response for request. clSeqNr=3820 peerId=3
03:33:47.190 DBG Received response for request. clSeqNr=3822 peerId=1
03:33:47.190 DBG Received response for request. clSeqNr=3805 peerId=0
03:33:47.190 DBG Received response for request. clSeqNr=3727 peerId=2
03:33:47.190 DBG Received response for request. clSeqNr=3836 peerId=3
03:33:47.190 INF Request finished (out of order). clSeqNr=3822
03:33:47.190 DBG Received response for request. clSeqNr=3838 peerId=1
03:33:47.190 DBG Received response for request. clSeqNr=3821 peerId=0
03:33:47.190 DBG Received response for request. clSeqNr=3743 peerId=2
03:33:47.190 INF Request finished (out of order). clSeqNr=3838
03:33:47.190 DBG Received response for request. clSeqNr=3727 peerId=1
03:33:47.190 INF Request finished (out of order). clSeqNr=3727
03:33:47.190 DBG Received response for request. clSeqNr=3837 peerId=0
03:33:47.190 INF Request delivered (in order). clSeqNr=3727
03:33:47.191 INF Request delivered (in order). clSeqNr=3728
03:33:47.191 INF Request delivered (in order). clSeqNr=3729
03:33:47.191 INF Request delivered (in order). clSeqNr=3730
03:33:47.191 INF Request delivered (in order). clSeqNr=3731
03:33:47.191 INF Request delivered (in order). clSeqNr=3732
03:33:47.191 INF Request delivered (in order). clSeqNr=3733
03:33:47.191 INF Request delivered (in order). clSeqNr=3734
03:33:47.191 INF Request delivered (in order). clSeqNr=3735
03:33:47.191 INF Request delivered (in order). clSeqNr=3736
03:33:47.191 INF Request delivered (in order). clSeqNr=3737
03:33:47.191 INF Request delivered (in order). clSeqNr=3738
03:33:47.191 INF Request delivered (in order). clSeqNr=3739
03:33:47.191 INF Request delivered (in order). clSeqNr=3740
03:33:47.192 INF Request delivered (in order). clSeqNr=3741
03:33:47.192 INF Request delivered (in order). clSeqNr=3742
03:33:47.192 DBG Received response for request. clSeqNr=3743 peerId=1
03:33:47.192 DBG Received response for request. clSeqNr=3725 peerId=3
03:33:47.192 DBG Received response for request. clSeqNr=3726 peerId=0
03:33:47.192 INF Request finished (out of order). clSeqNr=3743
03:33:47.192 DBG Received response for request. clSeqNr=3759 peerId=2
03:33:47.192 INF Request delivered (in order). clSeqNr=3743
03:33:47.192 INF Request delivered (in order). clSeqNr=3744
03:33:47.192 INF Request delivered (in order). clSeqNr=3745
03:33:47.192 INF Request delivered (in order). clSeqNr=3746
03:33:47.192 INF Request delivered (in order). clSeqNr=3747
03:33:47.192 INF Request delivered (in order). clSeqNr=3748
03:33:47.192 INF Request delivered (in order). clSeqNr=3749
03:33:47.192 INF Request delivered (in order). clSeqNr=3750
03:33:47.193 INF Request delivered (in order). clSeqNr=3751
03:33:47.193 INF Request delivered (in order). clSeqNr=3752
03:33:47.193 INF Request delivered (in order). clSeqNr=3753
03:33:47.193 INF Request delivered (in order). clSeqNr=3754
03:33:47.193 INF Request delivered (in order). clSeqNr=3755
03:33:47.193 INF Request delivered (in order). clSeqNr=3756
03:33:47.193 INF Request delivered (in order). clSeqNr=3757
03:33:47.193 INF Request delivered (in order). clSeqNr=3758
03:33:47.193 DBG Received response for request. clSeqNr=3759 peerId=1
03:33:47.193 DBG Received response for request. clSeqNr=3741 peerId=3
03:33:47.193 DBG Received response for request. clSeqNr=3742 peerId=0
03:33:47.193 INF Request finished (out of order). clSeqNr=3759
03:33:47.193 DBG Received response for request. clSeqNr=3775 peerId=1
03:33:47.193 INF Request delivered (in order). clSeqNr=3759
03:33:47.194 INF Request delivered (in order). clSeqNr=3760
03:33:47.194 INF Request delivered (in order). clSeqNr=3761
03:33:47.194 INF Request delivered (in order). clSeqNr=3762
03:33:47.194 INF Request delivered (in order). clSeqNr=3763
03:33:47.194 INF Request delivered (in order). clSeqNr=3764
03:33:47.194 INF Request delivered (in order). clSeqNr=3765
03:33:47.194 INF Request delivered (in order). clSeqNr=3766
03:33:47.194 INF Request delivered (in order). clSeqNr=3767
03:33:47.194 INF Request delivered (in order). clSeqNr=3768
03:33:47.194 INF Request delivered (in order). clSeqNr=3769
03:33:47.194 INF Request delivered (in order). clSeqNr=3770
03:33:47.194 INF Request delivered (in order). clSeqNr=3771
03:33:47.194 INF Request delivered (in order). clSeqNr=3772
03:33:47.195 INF Request delivered (in order). clSeqNr=3773
03:33:47.195 INF Request delivered (in order). clSeqNr=3774
03:33:47.195 DBG Received response for request. clSeqNr=3775 peerId=2
03:33:47.195 DBG Received response for request. clSeqNr=3757 peerId=3
03:33:47.195 DBG Received response for request. clSeqNr=3791 peerId=1
03:33:47.195 DBG Received response for request. clSeqNr=3758 peerId=0
