07:38:50.614 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:38:50.614 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:38:50.614 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:38:50.614 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
07:38:50.623 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:38:50.623 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
07:38:50.624 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:38:50.625 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:38:50.650 INF Connected to orderers.
07:39:18.742 INF Request finished (out of order). clSeqNr=6542
07:39:18.742 DBG Received response for request. clSeqNr=6606 peerId=1
07:39:18.742 DBG Received response for request. clSeqNr=6589 peerId=0
07:39:18.742 DBG Received response for request. clSeqNr=6622 peerId=3
07:39:18.742 INF Request finished (out of order). clSeqNr=6606
07:39:18.742 DBG Received response for request. clSeqNr=6497 peerId=2
07:39:18.743 DBG Received response for request. clSeqNr=6418 peerId=1
07:39:18.743 DBG Received response for request. clSeqNr=6561 peerId=2
07:39:18.743 DBG Received response for request. clSeqNr=6402 peerId=0
07:39:18.743 INF Request finished (out of order). clSeqNr=6418
07:39:18.743 INF Request delivered (in order). clSeqNr=6418
07:39:18.743 DBG Received response for request. clSeqNr=6434 peerId=3
07:39:18.743 INF Request delivered (in order). clSeqNr=6419
07:39:18.743 INF Request delivered (in order). clSeqNr=6420
07:39:18.743 INF Request delivered (in order). clSeqNr=6421
07:39:18.743 DBG Received response for request. clSeqNr=6482 peerId=1
07:39:18.744 DBG Received response for request. clSeqNr=6625 peerId=2
07:39:18.744 INF Request finished (out of order). clSeqNr=6482
07:39:18.744 DBG Received response for request. clSeqNr=6546 peerId=1
07:39:18.744 DBG Received response for request. clSeqNr=6466 peerId=0
07:39:18.744 DBG Received response for request. clSeqNr=6498 peerId=3
07:39:18.744 INF Request finished (out of order). clSeqNr=6546
07:39:18.744 DBG Received response for request. clSeqNr=6610 peerId=1
07:39:18.744 DBG Received response for request. clSeqNr=6437 peerId=2
07:39:18.744 DBG Received response for request. clSeqNr=6530 peerId=0
07:39:18.744 DBG Received response for request. clSeqNr=6562 peerId=3
07:39:18.744 INF Request finished (out of order). clSeqNr=6610
07:39:18.744 DBG Received response for request. clSeqNr=6594 peerId=0
07:39:18.745 DBG Submitted request. clSeqNr=7191
07:39:18.744 DBG Received response for request. clSeqNr=6501 peerId=2
07:39:18.745 DBG Received response for request. clSeqNr=6626 peerId=3
07:39:18.745 DBG Received response for request. clSeqNr=6406 peerId=0
07:39:18.745 DBG Received response for request. clSeqNr=6565 peerId=2
07:39:18.745 DBG Received response for request. clSeqNr=6470 peerId=0
07:39:18.745 DBG Received response for request. clSeqNr=6438 peerId=3
07:39:18.745 DBG Received response for request. clSeqNr=6629 peerId=2
07:39:18.745 DBG Received response for request. clSeqNr=6534 peerId=0
07:39:18.745 DBG Received response for request. clSeqNr=6502 peerId=3
07:39:18.745 DBG Received response for request. clSeqNr=6422 peerId=1
07:39:18.745 DBG Received response for request. clSeqNr=6441 peerId=2
07:39:18.745 DBG Received response for request. clSeqNr=6598 peerId=0
07:39:18.745 INF Request finished (out of order). clSeqNr=6422
07:39:18.745 DBG Received response for request. clSeqNr=6566 peerId=3
07:39:18.745 INF Request delivered (in order). clSeqNr=6422
07:39:18.745 INF Request delivered (in order). clSeqNr=6423
07:39:18.745 INF Request delivered (in order). clSeqNr=6424
07:39:18.746 INF Request delivered (in order). clSeqNr=6425
07:39:18.746 DBG Received response for request. clSeqNr=6486 peerId=1
07:39:18.746 DBG Received response for request. clSeqNr=6505 peerId=2
07:39:18.746 DBG Received response for request. clSeqNr=6630 peerId=3
07:39:18.746 INF Request finished (out of order). clSeqNr=6486
07:39:18.746 DBG Received response for request. clSeqNr=6410 peerId=0
07:39:18.746 DBG Received response for request. clSeqNr=6550 peerId=1
07:39:18.746 DBG Received response for request. clSeqNr=6569 peerId=2
07:39:18.746 DBG Received response for request. clSeqNr=6474 peerId=0
07:39:18.746 INF Request finished (out of order). clSeqNr=6550
07:39:18.746 DBG Received response for request. clSeqNr=6442 peerId=3
07:39:18.746 DBG Received response for request. clSeqNr=6614 peerId=1
07:39:18.746 DBG Received response for request. clSeqNr=6506 peerId=3
07:39:18.746 INF Request finished (out of order). clSeqNr=6614
07:39:18.746 DBG Received response for request. clSeqNr=6633 peerId=2
07:39:18.746 DBG Received response for request. clSeqNr=6426 peerId=1
07:39:18.747 DBG Received response for request. clSeqNr=6445 peerId=2
07:39:18.747 INF Request finished (out of order). clSeqNr=6426
07:39:18.747 DBG Received response for request. clSeqNr=6538 peerId=0
07:39:18.747 INF Request delivered (in order). clSeqNr=6426
07:39:18.747 INF Request delivered (in order). clSeqNr=6427
07:39:18.747 INF Request delivered (in order). clSeqNr=6428
07:39:18.747 INF Request delivered (in order). clSeqNr=6429
07:39:18.747 DBG Received response for request. clSeqNr=6490 peerId=1
07:39:18.747 INF Request finished (out of order). clSeqNr=6490
07:39:18.747 DBG Received response for request. clSeqNr=6570 peerId=3
07:39:18.747 DBG Received response for request. clSeqNr=6554 peerId=1
07:39:18.747 DBG Received response for request. clSeqNr=6634 peerId=3
07:39:18.747 INF Request finished (out of order). clSeqNr=6554
07:39:18.747 DBG Received response for request. clSeqNr=6509 peerId=2
07:39:18.748 DBG Received response for request. clSeqNr=6618 peerId=1
07:39:18.748 INF Request finished (out of order). clSeqNr=6618
07:39:18.748 DBG Received response for request. clSeqNr=6573 peerId=2
07:39:18.748 DBG Received response for request. clSeqNr=6602 peerId=0
07:39:18.748 DBG Received response for request. clSeqNr=6446 peerId=3
07:39:18.748 DBG Received response for request. clSeqNr=6430 peerId=1
07:39:18.748 DBG Received response for request. clSeqNr=6414 peerId=0
07:39:18.748 DBG Received response for request. clSeqNr=6637 peerId=2
07:39:18.748 INF Request finished (out of order). clSeqNr=6430
07:39:18.748 DBG Received response for request. clSeqNr=6510 peerId=3
07:39:18.748 INF Request delivered (in order). clSeqNr=6430
07:39:18.748 INF Request delivered (in order). clSeqNr=6431
07:39:18.748 INF Request delivered (in order). clSeqNr=6432
07:39:18.748 INF Request delivered (in order). clSeqNr=6433
07:39:18.749 DBG Received response for request. clSeqNr=6494 peerId=1
07:39:18.749 DBG Received response for request. clSeqNr=6478 peerId=0
07:39:18.749 DBG Received response for request. clSeqNr=6449 peerId=2
07:39:18.749 INF Request finished (out of order). clSeqNr=6494
07:39:18.749 DBG Received response for request. clSeqNr=6574 peerId=3
07:39:18.749 DBG Submitted request. clSeqNr=7192
07:39:18.749 DBG Received response for request. clSeqNr=6542 peerId=0
07:39:18.749 DBG Received response for request. clSeqNr=6558 peerId=1
07:39:18.749 DBG Received response for request. clSeqNr=6638 peerId=3
07:39:18.749 DBG Received response for request. clSeqNr=6606 peerId=0
07:39:18.749 INF Request finished (out of order). clSeqNr=6558
07:39:18.749 DBG Received response for request. clSeqNr=6622 peerId=1
07:39:18.749 INF Request finished (out of order). clSeqNr=6622
07:39:18.749 DBG Received response for request. clSeqNr=6513 peerId=2
07:39:18.749 DBG Received response for request. clSeqNr=6434 peerId=1
07:39:18.750 DBG Received response for request. clSeqNr=6450 peerId=3
07:39:18.750 DBG Received response for request. clSeqNr=6577 peerId=2
07:39:18.750 INF Request finished (out of order). clSeqNr=6434
07:39:18.750 INF Request delivered (in order). clSeqNr=6434
07:39:18.750 INF Request delivered (in order). clSeqNr=6435
07:39:18.750 INF Request delivered (in order). clSeqNr=6436
07:39:18.750 INF Request delivered (in order). clSeqNr=6437
07:39:18.750 DBG Received response for request. clSeqNr=6498 peerId=1
07:39:18.750 INF Request finished (out of order). clSeqNr=6498
07:39:18.750 DBG Received response for request. clSeqNr=6514 peerId=3
07:39:18.750 DBG Received response for request. clSeqNr=6418 peerId=0
07:39:18.750 DBG Received response for request. clSeqNr=6562 peerId=1
07:39:18.750 DBG Received response for request. clSeqNr=6482 peerId=0
07:39:18.750 DBG Received response for request. clSeqNr=6578 peerId=3
07:39:18.750 INF Request finished (out of order). clSeqNr=6562
07:39:18.751 DBG Received response for request. clSeqNr=6641 peerId=2
07:39:18.751 DBG Received response for request. clSeqNr=6626 peerId=1
07:39:18.751 DBG Received response for request. clSeqNr=6546 peerId=0
07:39:18.751 DBG Received response for request. clSeqNr=6642 peerId=3
07:39:18.751 INF Request finished (out of order). clSeqNr=6626
07:39:18.751 DBG Received response for request. clSeqNr=6453 peerId=2
07:39:18.751 DBG Received response for request. clSeqNr=6438 peerId=1
07:39:18.751 DBG Received response for request. clSeqNr=6610 peerId=0
07:39:18.751 INF Request finished (out of order). clSeqNr=6438
07:39:18.751 DBG Received response for request. clSeqNr=6517 peerId=2
07:39:18.751 INF Request delivered (in order). clSeqNr=6438
07:39:18.751 INF Request delivered (in order). clSeqNr=6439
07:39:18.751 INF Request delivered (in order). clSeqNr=6440
07:39:18.751 INF Request delivered (in order). clSeqNr=6441
07:39:18.751 DBG Received response for request. clSeqNr=6502 peerId=1
07:39:18.752 INF Request finished (out of order). clSeqNr=6502
07:39:18.752 DBG Received response for request. clSeqNr=6422 peerId=0
07:39:18.752 DBG Received response for request. clSeqNr=6454 peerId=3
07:39:18.752 DBG Received response for request. clSeqNr=6566 peerId=1
07:39:18.752 DBG Received response for request. clSeqNr=6486 peerId=0
07:39:18.752 INF Request finished (out of order). clSeqNr=6566
07:39:18.752 DBG Received response for request. clSeqNr=6581 peerId=2
07:39:18.752 DBG Received response for request. clSeqNr=6630 peerId=1
07:39:18.752 DBG Received response for request. clSeqNr=6518 peerId=3
07:39:18.752 DBG Received response for request. clSeqNr=6550 peerId=0
07:39:18.752 INF Request finished (out of order). clSeqNr=6630
07:39:18.752 DBG Received response for request. clSeqNr=6645 peerId=2
07:39:18.752 DBG Submitted request. clSeqNr=7193
07:39:18.752 DBG Received response for request. clSeqNr=6442 peerId=1
07:39:18.752 DBG Received response for request. clSeqNr=6457 peerId=2
07:39:18.752 INF Request finished (out of order). clSeqNr=6442
07:39:18.752 DBG Received response for request. clSeqNr=6614 peerId=0
07:39:18.752 DBG Received response for request. clSeqNr=6582 peerId=3
07:39:18.753 INF Request delivered (in order). clSeqNr=6442
07:39:18.753 INF Request delivered (in order). clSeqNr=6443
07:39:18.753 INF Request delivered (in order). clSeqNr=6444
07:39:18.753 INF Request delivered (in order). clSeqNr=6445
07:39:18.753 DBG Received response for request. clSeqNr=6506 peerId=1
07:39:18.753 DBG Received response for request. clSeqNr=6521 peerId=2
07:39:18.753 DBG Received response for request. clSeqNr=6426 peerId=0
07:39:18.753 INF Request finished (out of order). clSeqNr=6506
07:39:18.753 DBG Received response for request. clSeqNr=6646 peerId=3
07:39:18.753 DBG Received response for request. clSeqNr=6458 peerId=3
07:39:18.753 DBG Received response for request. clSeqNr=6570 peerId=1
07:39:18.753 DBG Received response for request. clSeqNr=6585 peerId=2
07:39:18.753 DBG Received response for request. clSeqNr=6522 peerId=3
07:39:18.753 INF Request finished (out of order). clSeqNr=6570
07:39:18.754 DBG Received response for request. clSeqNr=6490 peerId=0
07:39:18.754 DBG Received response for request. clSeqNr=6554 peerId=0
07:39:18.754 DBG Received response for request. clSeqNr=6634 peerId=1
07:39:18.754 DBG Received response for request. clSeqNr=6649 peerId=2
07:39:18.754 INF Request finished (out of order). clSeqNr=6634
07:39:18.754 DBG Received response for request. clSeqNr=6586 peerId=3
07:39:18.754 DBG Received response for request. clSeqNr=6618 peerId=0
07:39:18.754 DBG Received response for request. clSeqNr=6650 peerId=3
07:39:18.754 DBG Received response for request. clSeqNr=6430 peerId=0
07:39:18.754 DBG Received response for request. clSeqNr=6446 peerId=1
07:39:18.754 DBG Received response for request. clSeqNr=6462 peerId=3
07:39:18.754 DBG Received response for request. clSeqNr=6397 peerId=2
07:39:18.754 DBG Received response for request. clSeqNr=6494 peerId=0
07:39:18.754 INF Request finished (out of order). clSeqNr=6446
07:39:18.754 INF Request delivered (in order). clSeqNr=6446
07:39:18.754 INF Request delivered (in order). clSeqNr=6447
07:39:18.755 INF Request delivered (in order). clSeqNr=6448
07:39:18.755 INF Request delivered (in order). clSeqNr=6449
07:39:18.755 DBG Received response for request. clSeqNr=6510 peerId=1
07:39:18.755 DBG Received response for request. clSeqNr=6526 peerId=3
07:39:18.755 DBG Received response for request. clSeqNr=6461 peerId=2
07:39:18.755 DBG Received response for request. clSeqNr=6558 peerId=0
07:39:18.755 INF Request finished (out of order). clSeqNr=6510
07:39:18.755 DBG Received response for request. clSeqNr=6574 peerId=1
07:39:18.755 DBG Received response for request. clSeqNr=6590 peerId=3
07:39:18.755 DBG Received response for request. clSeqNr=6525 peerId=2
07:39:18.755 INF Request finished (out of order). clSeqNr=6574
07:39:18.755 DBG Received response for request. clSeqNr=6638 peerId=1
07:39:18.756 DBG Received response for request. clSeqNr=6622 peerId=0
07:39:18.756 INF Request finished (out of order). clSeqNr=6638
07:39:18.756 DBG Received response for request. clSeqNr=6654 peerId=3
07:39:18.756 DBG Received response for request. clSeqNr=6589 peerId=2
07:39:18.756 DBG Received response for request. clSeqNr=6450 peerId=1
07:39:18.756 DBG Received response for request. clSeqNr=6659 peerId=3
07:39:18.756 DBG Received response for request. clSeqNr=6434 peerId=0
07:39:18.756 DBG Received response for request. clSeqNr=6402 peerId=2
07:39:18.756 INF Request finished (out of order). clSeqNr=6450
07:39:18.756 INF Request delivered (in order). clSeqNr=6450
07:39:18.756 INF Request delivered (in order). clSeqNr=6451
07:39:18.756 INF Request delivered (in order). clSeqNr=6452
07:39:18.756 INF Request delivered (in order). clSeqNr=6453
07:39:18.756 DBG Received response for request. clSeqNr=6514 peerId=1
07:39:18.756 DBG Received response for request. clSeqNr=6723 peerId=3
07:39:18.756 INF Request finished (out of order). clSeqNr=6514
07:39:18.756 DBG Received response for request. clSeqNr=6498 peerId=0
07:39:18.757 DBG Received response for request. clSeqNr=6578 peerId=1
07:39:18.757 DBG Received response for request. clSeqNr=6562 peerId=0
07:39:18.757 DBG Submitted request. clSeqNr=7194
07:39:18.757 DBG Received response for request. clSeqNr=6466 peerId=2
07:39:18.757 INF Request finished (out of order). clSeqNr=6578
07:39:18.757 DBG Received response for request. clSeqNr=6642 peerId=1
07:39:18.757 INF Request finished (out of order). clSeqNr=6642
07:39:18.757 DBG Received response for request. clSeqNr=6787 peerId=3
07:39:18.757 DBG Received response for request. clSeqNr=6454 peerId=1
07:39:18.757 DBG Received response for request. clSeqNr=6626 peerId=0
07:39:18.757 DBG Received response for request. clSeqNr=6530 peerId=2
07:39:18.757 INF Request finished (out of order). clSeqNr=6454
07:39:18.757 DBG Received response for request. clSeqNr=6851 peerId=3
07:39:18.757 INF Request delivered (in order). clSeqNr=6454
07:39:18.757 INF Request delivered (in order). clSeqNr=6455
07:39:18.757 INF Request delivered (in order). clSeqNr=6456
07:39:18.758 INF Request delivered (in order). clSeqNr=6457
07:39:18.758 DBG Received response for request. clSeqNr=6518 peerId=1
07:39:18.758 DBG Received response for request. clSeqNr=6594 peerId=2
07:39:18.758 DBG Received response for request. clSeqNr=6438 peerId=0
07:39:18.758 INF Request finished (out of order). clSeqNr=6518
07:39:18.758 DBG Received response for request. clSeqNr=6915 peerId=3
07:39:18.758 DBG Received response for request. clSeqNr=6582 peerId=1
07:39:18.758 DBG Received response for request. clSeqNr=6502 peerId=0
07:39:18.758 DBG Received response for request. clSeqNr=6406 peerId=2
07:39:18.758 INF Request finished (out of order). clSeqNr=6582
07:39:18.758 DBG Received response for request. clSeqNr=6979 peerId=3
07:39:18.758 DBG Received response for request. clSeqNr=6646 peerId=1
07:39:18.758 INF Request finished (out of order). clSeqNr=6646
