12:58:52.026 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:58:52.026 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:58:52.026 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:58:52.027 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:58:52.035 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:58:52.036 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:58:52.036 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:58:52.037 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:58:52.070 INF Connected to orderers.
12:59:24.053 INF Request finished (out of order). clSeqNr=7520
12:59:24.053 DBG Received response for request. clSeqNr=7560 peerId=2
12:59:24.054 DBG Received response for request. clSeqNr=7584 peerId=0
12:59:24.054 INF Request finished (out of order). clSeqNr=7584
12:59:24.054 DBG Received response for request. clSeqNr=7636 peerId=3
12:59:24.054 DBG Received response for request. clSeqNr=7464 peerId=1
12:59:24.054 DBG Received response for request. clSeqNr=7648 peerId=0
12:59:24.054 DBG Received response for request. clSeqNr=7624 peerId=2
12:59:24.054 DBG Received response for request. clSeqNr=7448 peerId=3
12:59:24.054 INF Request finished (out of order). clSeqNr=7648
12:59:24.054 DBG Received response for request. clSeqNr=7528 peerId=1
12:59:24.054 DBG Received response for request. clSeqNr=7460 peerId=0
12:59:24.054 DBG Received response for request. clSeqNr=7592 peerId=1
12:59:24.054 INF Request finished (out of order). clSeqNr=7460
12:59:24.054 DBG Received response for request. clSeqNr=7436 peerId=2
12:59:24.055 DBG Received response for request. clSeqNr=7524 peerId=0
12:59:24.055 DBG Received response for request. clSeqNr=7500 peerId=2
12:59:24.055 DBG Received response for request. clSeqNr=7656 peerId=1
12:59:24.055 DBG Received response for request. clSeqNr=7512 peerId=3
12:59:24.055 INF Request finished (out of order). clSeqNr=7524
12:59:24.055 DBG Received response for request. clSeqNr=7588 peerId=0
12:59:24.055 DBG Received response for request. clSeqNr=7564 peerId=2
12:59:24.055 INF Request finished (out of order). clSeqNr=7588
12:59:24.055 DBG Received response for request. clSeqNr=7468 peerId=1
12:59:24.055 DBG Received response for request. clSeqNr=7576 peerId=3
12:59:24.055 DBG Received response for request. clSeqNr=7652 peerId=0
12:59:24.055 DBG Received response for request. clSeqNr=7628 peerId=2
12:59:24.055 DBG Received response for request. clSeqNr=7532 peerId=1
12:59:24.055 INF Request finished (out of order). clSeqNr=7652
12:59:24.055 DBG Received response for request. clSeqNr=7640 peerId=3
12:59:24.055 DBG Received response for request. clSeqNr=7464 peerId=0
12:59:24.056 DBG Received response for request. clSeqNr=7452 peerId=3
12:59:24.056 DBG Received response for request. clSeqNr=7596 peerId=1
12:59:24.056 DBG Received response for request. clSeqNr=7440 peerId=2
12:59:24.056 INF Request finished (out of order). clSeqNr=7464
12:59:24.056 DBG Received response for request. clSeqNr=7528 peerId=0
12:59:24.056 DBG Received response for request. clSeqNr=7516 peerId=3
12:59:24.056 DBG Received response for request. clSeqNr=7660 peerId=1
12:59:24.056 INF Request finished (out of order). clSeqNr=7528
12:59:24.056 DBG Received response for request. clSeqNr=7504 peerId=2
12:59:24.056 DBG Received response for request. clSeqNr=7592 peerId=0
12:59:24.056 DBG Received response for request. clSeqNr=7580 peerId=3
12:59:24.056 DBG Received response for request. clSeqNr=7568 peerId=2
12:59:24.056 INF Request finished (out of order). clSeqNr=7592
12:59:24.056 DBG Received response for request. clSeqNr=7472 peerId=1
12:59:24.056 DBG Received response for request. clSeqNr=7656 peerId=0
12:59:24.056 DBG Received response for request. clSeqNr=7536 peerId=1
12:59:24.057 DBG Received response for request. clSeqNr=7644 peerId=3
12:59:24.057 INF Request finished (out of order). clSeqNr=7656
12:59:24.057 DBG Received response for request. clSeqNr=7632 peerId=2
12:59:24.057 DBG Received response for request. clSeqNr=7468 peerId=0
12:59:24.057 DBG Received response for request. clSeqNr=7600 peerId=1
12:59:24.057 DBG Received response for request. clSeqNr=7444 peerId=2
12:59:24.057 INF Request finished (out of order). clSeqNr=7468
12:59:24.057 DBG Received response for request. clSeqNr=7532 peerId=0
12:59:24.057 DBG Received response for request. clSeqNr=7664 peerId=1
12:59:24.057 INF Request finished (out of order). clSeqNr=7532
12:59:24.057 DBG Received response for request. clSeqNr=7456 peerId=3
12:59:24.057 DBG Received response for request. clSeqNr=7596 peerId=0
12:59:24.057 DBG Received response for request. clSeqNr=7520 peerId=3
12:59:24.058 INF Request finished (out of order). clSeqNr=7596
12:59:24.058 DBG Received response for request. clSeqNr=7508 peerId=2
12:59:24.058 DBG Received response for request. clSeqNr=7660 peerId=0
12:59:24.058 DBG Received response for request. clSeqNr=7584 peerId=3
12:59:24.058 DBG Received response for request. clSeqNr=7572 peerId=2
12:59:24.058 DBG Received response for request. clSeqNr=7476 peerId=1
12:59:24.058 INF Request finished (out of order). clSeqNr=7660
12:59:24.058 DBG Received response for request. clSeqNr=7472 peerId=0
12:59:24.058 INF Request finished (out of order). clSeqNr=7472
12:59:24.058 DBG Received response for request. clSeqNr=7536 peerId=0
12:59:24.058 INF Request finished (out of order). clSeqNr=7536
12:59:24.058 DBG Received response for request. clSeqNr=7648 peerId=3
12:59:24.058 DBG Received response for request. clSeqNr=7636 peerId=2
12:59:24.059 DBG Received response for request. clSeqNr=7600 peerId=0
12:59:24.059 DBG Received response for request. clSeqNr=7460 peerId=3
12:59:24.059 DBG Received response for request. clSeqNr=7448 peerId=2
12:59:24.059 INF Request finished (out of order). clSeqNr=7600
12:59:24.059 DBG Received response for request. clSeqNr=7664 peerId=0
12:59:24.059 DBG Received response for request. clSeqNr=7540 peerId=1
12:59:24.059 INF Request finished (out of order). clSeqNr=7664
12:59:24.059 DBG Received response for request. clSeqNr=7524 peerId=3
12:59:24.059 DBG Received response for request. clSeqNr=7476 peerId=0
12:59:24.059 DBG Received response for request. clSeqNr=7588 peerId=3
12:59:24.059 INF Request finished (out of order). clSeqNr=7476
12:59:24.059 DBG Received response for request. clSeqNr=7604 peerId=1
12:59:24.059 DBG Received response for request. clSeqNr=7512 peerId=2
12:59:24.059 DBG Received response for request. clSeqNr=7540 peerId=0
12:59:24.060 DBG Received response for request. clSeqNr=7652 peerId=3
12:59:24.060 DBG Received response for request. clSeqNr=7668 peerId=1
12:59:24.060 DBG Received response for request. clSeqNr=7576 peerId=2
12:59:24.060 INF Request finished (out of order). clSeqNr=7540
12:59:24.060 DBG Received response for request. clSeqNr=7604 peerId=0
12:59:24.060 DBG Received response for request. clSeqNr=7464 peerId=3
12:59:24.060 DBG Received response for request. clSeqNr=7480 peerId=1
12:59:24.060 INF Request finished (out of order). clSeqNr=7604
12:59:24.060 DBG Received response for request. clSeqNr=7640 peerId=2
12:59:24.060 DBG Received response for request. clSeqNr=7452 peerId=2
12:59:24.060 DBG Received response for request. clSeqNr=7528 peerId=3
12:59:24.060 DBG Received response for request. clSeqNr=7544 peerId=1
12:59:24.060 DBG Received response for request. clSeqNr=7668 peerId=0
12:59:24.060 DBG Received response for request. clSeqNr=7516 peerId=2
12:59:24.060 INF Request finished (out of order). clSeqNr=7668
12:59:24.060 DBG Received response for request. clSeqNr=7608 peerId=1
12:59:24.060 DBG Received response for request. clSeqNr=7592 peerId=3
12:59:24.061 DBG Received response for request. clSeqNr=7480 peerId=0
12:59:24.061 DBG Received response for request. clSeqNr=7580 peerId=2
12:59:24.061 DBG Received response for request. clSeqNr=7656 peerId=3
12:59:24.061 DBG Received response for request. clSeqNr=7672 peerId=1
12:59:24.061 INF Request finished (out of order). clSeqNr=7480
12:59:24.061 DBG Received response for request. clSeqNr=7544 peerId=0
12:59:24.061 DBG Received response for request. clSeqNr=7644 peerId=2
12:59:24.061 INF Request finished (out of order). clSeqNr=7544
12:59:24.061 DBG Received response for request. clSeqNr=7468 peerId=3
12:59:24.061 DBG Received response for request. clSeqNr=7608 peerId=0
12:59:24.061 DBG Received response for request. clSeqNr=7420 peerId=1
12:59:24.061 INF Request finished (out of order). clSeqNr=7608
12:59:24.061 DBG Received response for request. clSeqNr=7456 peerId=2
12:59:24.061 DBG Received response for request. clSeqNr=7532 peerId=3
12:59:24.062 DBG Received response for request. clSeqNr=7672 peerId=0
12:59:24.062 DBG Received response for request. clSeqNr=7520 peerId=2
12:59:24.062 DBG Received response for request. clSeqNr=7484 peerId=1
12:59:24.062 INF Request finished (out of order). clSeqNr=7672
12:59:24.062 DBG Received response for request. clSeqNr=7596 peerId=3
12:59:24.062 DBG Received response for request. clSeqNr=7420 peerId=0
12:59:24.062 DBG Received response for request. clSeqNr=7660 peerId=3
12:59:24.062 DBG Received response for request. clSeqNr=7584 peerId=2
12:59:24.062 DBG Received response for request. clSeqNr=7548 peerId=1
12:59:24.062 INF Request finished (out of order). clSeqNr=7420
12:59:24.062 INF Request delivered (in order). clSeqNr=7420
12:59:24.062 DBG Received response for request. clSeqNr=7484 peerId=0
12:59:24.062 DBG Received response for request. clSeqNr=7472 peerId=3
12:59:24.062 DBG Received response for request. clSeqNr=7648 peerId=2
12:59:24.062 INF Request finished (out of order). clSeqNr=7484
12:59:24.063 DBG Received response for request. clSeqNr=7548 peerId=0
12:59:24.063 DBG Received response for request. clSeqNr=7612 peerId=1
12:59:24.063 DBG Received response for request. clSeqNr=7536 peerId=3
12:59:24.063 INF Request finished (out of order). clSeqNr=7548
12:59:24.063 DBG Received response for request. clSeqNr=7460 peerId=2
12:59:24.063 DBG Received response for request. clSeqNr=7612 peerId=0
12:59:24.063 DBG Received response for request. clSeqNr=7425 peerId=1
12:59:24.063 DBG Received response for request. clSeqNr=7600 peerId=3
12:59:24.063 DBG Received response for request. clSeqNr=7524 peerId=2
12:59:24.063 INF Request finished (out of order). clSeqNr=7612
12:59:24.063 DBG Received response for request. clSeqNr=7425 peerId=0
12:59:24.063 DBG Received response for request. clSeqNr=7489 peerId=1
12:59:24.063 INF Request finished (out of order). clSeqNr=7425
12:59:24.063 DBG Received response for request. clSeqNr=7588 peerId=2
12:59:24.064 DBG Received response for request. clSeqNr=7489 peerId=0
12:59:24.063 DBG Received response for request. clSeqNr=7664 peerId=3
12:59:24.064 DBG Received response for request. clSeqNr=7652 peerId=2
12:59:24.064 INF Request finished (out of order). clSeqNr=7489
12:59:24.064 DBG Received response for request. clSeqNr=7553 peerId=1
12:59:24.064 DBG Received response for request. clSeqNr=7553 peerId=0
12:59:24.064 DBG Received response for request. clSeqNr=7617 peerId=1
12:59:24.064 DBG Received response for request. clSeqNr=7464 peerId=2
12:59:24.064 INF Request finished (out of order). clSeqNr=7553
12:59:24.064 DBG Received response for request. clSeqNr=7476 peerId=3
12:59:24.065 DBG Received response for request. clSeqNr=7617 peerId=0
12:59:24.065 DBG Received response for request. clSeqNr=7540 peerId=3
12:59:24.065 INF Request finished (out of order). clSeqNr=7617
12:59:24.065 DBG Received response for request. clSeqNr=7528 peerId=2
12:59:24.065 DBG Received response for request. clSeqNr=7429 peerId=1
12:59:24.065 DBG Received response for request. clSeqNr=7429 peerId=0
12:59:24.065 DBG Received response for request. clSeqNr=7592 peerId=2
12:59:24.065 DBG Received response for request. clSeqNr=7604 peerId=3
12:59:24.065 DBG Received response for request. clSeqNr=7493 peerId=1
12:59:24.065 INF Request finished (out of order). clSeqNr=7429
12:59:24.065 DBG Received response for request. clSeqNr=7493 peerId=0
12:59:24.065 DBG Received response for request. clSeqNr=7656 peerId=2
12:59:24.065 INF Request finished (out of order). clSeqNr=7493
12:59:24.065 DBG Received response for request. clSeqNr=7668 peerId=3
12:59:24.066 DBG Received response for request. clSeqNr=7557 peerId=1
12:59:24.066 DBG Received response for request. clSeqNr=7480 peerId=3
12:59:24.066 DBG Received response for request. clSeqNr=7621 peerId=1
12:59:24.066 DBG Received response for request. clSeqNr=7544 peerId=3
12:59:24.066 DBG Received response for request. clSeqNr=7433 peerId=1
12:59:24.066 DBG Received response for request. clSeqNr=7608 peerId=3
12:59:24.066 DBG Received response for request. clSeqNr=7468 peerId=2
12:59:24.065 DBG Received response for request. clSeqNr=7557 peerId=0
12:59:24.066 DBG Received response for request. clSeqNr=7497 peerId=1
12:59:24.066 DBG Received response for request. clSeqNr=7532 peerId=2
12:59:24.066 INF Request finished (out of order). clSeqNr=7557
12:59:24.066 DBG Received response for request. clSeqNr=7672 peerId=3
12:59:24.066 DBG Received response for request. clSeqNr=7621 peerId=0
12:59:24.066 DBG Received response for request. clSeqNr=7561 peerId=1
12:59:24.067 DBG Received response for request. clSeqNr=7420 peerId=3
12:59:24.067 DBG Received response for request. clSeqNr=7596 peerId=2
12:59:24.067 INF Request finished (out of order). clSeqNr=7621
12:59:24.067 DBG Received response for request. clSeqNr=7433 peerId=0
12:59:24.067 DBG Received response for request. clSeqNr=7625 peerId=1
12:59:24.067 DBG Received response for request. clSeqNr=7484 peerId=3
12:59:24.067 INF Request finished (out of order). clSeqNr=7433
12:59:24.067 DBG Received response for request. clSeqNr=7497 peerId=0
12:59:24.067 DBG Received response for request. clSeqNr=7548 peerId=3
12:59:24.067 DBG Received response for request. clSeqNr=7660 peerId=2
12:59:24.067 DBG Received response for request. clSeqNr=7437 peerId=1
12:59:24.067 INF Request finished (out of order). clSeqNr=7497
12:59:24.067 DBG Received response for request. clSeqNr=7561 peerId=0
12:59:24.068 DBG Received response for request. clSeqNr=7501 peerId=1
12:59:24.068 DBG Received response for request. clSeqNr=7612 peerId=3
12:59:24.068 DBG Received response for request. clSeqNr=7472 peerId=2
12:59:24.068 INF Request finished (out of order). clSeqNr=7561
12:59:24.068 DBG Received response for request. clSeqNr=7625 peerId=0
12:59:24.068 DBG Received response for request. clSeqNr=7565 peerId=1
12:59:24.068 DBG Received response for request. clSeqNr=7536 peerId=2
12:59:24.068 DBG Received response for request. clSeqNr=7425 peerId=3
12:59:24.068 INF Request finished (out of order). clSeqNr=7625
12:59:24.068 DBG Received response for request. clSeqNr=7437 peerId=0
12:59:24.068 DBG Received response for request. clSeqNr=7629 peerId=1
12:59:24.068 DBG Received response for request. clSeqNr=7600 peerId=2
12:59:24.068 INF Request finished (out of order). clSeqNr=7437
12:59:24.068 DBG Received response for request. clSeqNr=7501 peerId=0
12:59:24.069 DBG Received response for request. clSeqNr=7489 peerId=3
12:59:24.069 INF Request finished (out of order). clSeqNr=7501
12:59:24.069 DBG Received response for request. clSeqNr=7441 peerId=1
12:59:24.069 DBG Received response for request. clSeqNr=7664 peerId=2
12:59:24.069 DBG Received response for request. clSeqNr=7505 peerId=1
12:59:24.069 DBG Received response for request. clSeqNr=7565 peerId=0
12:59:24.069 DBG Received response for request. clSeqNr=7553 peerId=3
12:59:24.069 DBG Received response for request. clSeqNr=7476 peerId=2
12:59:24.069 INF Request finished (out of order). clSeqNr=7565
12:59:24.069 DBG Received response for request. clSeqNr=7569 peerId=1
12:59:24.069 DBG Received response for request. clSeqNr=7629 peerId=0
12:59:24.069 DBG Received response for request. clSeqNr=7633 peerId=1
12:59:24.069 DBG Received response for request. clSeqNr=7617 peerId=3
12:59:24.069 DBG Received response for request. clSeqNr=7540 peerId=2
12:59:24.069 INF Request finished (out of order). clSeqNr=7629
12:59:24.069 DBG Received response for request. clSeqNr=7441 peerId=0
12:59:24.070 DBG Received response for request. clSeqNr=7445 peerId=1
12:59:24.070 INF Request finished (out of order). clSeqNr=7441
12:59:24.070 DBG Received response for request. clSeqNr=7429 peerId=3
12:59:24.070 DBG Received response for request. clSeqNr=7505 peerId=0
12:59:24.070 DBG Received response for request. clSeqNr=7493 peerId=3
12:59:24.070 DBG Received response for request. clSeqNr=7604 peerId=2
12:59:24.070 INF Request finished (out of order). clSeqNr=7505
12:59:24.070 DBG Received response for request. clSeqNr=7569 peerId=0
12:59:24.070 DBG Received response for request. clSeqNr=7509 peerId=1
12:59:24.070 INF Request finished (out of order). clSeqNr=7569
12:59:24.070 DBG Received response for request. clSeqNr=7557 peerId=3
