13:05:42.093 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
13:05:42.093 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
13:05:42.093 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
13:05:42.093 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
13:05:42.103 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
13:05:42.103 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
13:05:42.103 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
13:05:42.103 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
13:05:42.138 INF Connected to orderers.
13:06:06.255 DBG Received response for request. clSeqNr=5638 peerId=3
13:06:06.256 DBG Received response for request. clSeqNr=5381 peerId=2
13:06:06.256 DBG Received response for request. clSeqNr=5485 peerId=1
13:06:06.256 DBG Received response for request. clSeqNr=5702 peerId=3
13:06:06.256 DBG Received response for request. clSeqNr=6082 peerId=0
13:06:06.256 DBG Received response for request. clSeqNr=5445 peerId=2
13:06:06.256 DBG Received response for request. clSeqNr=5549 peerId=1
13:06:06.256 DBG Received response for request. clSeqNr=5509 peerId=2
13:06:06.256 DBG Received response for request. clSeqNr=5766 peerId=3
13:06:06.256 DBG Received response for request. clSeqNr=5638 peerId=0
13:06:06.256 DBG Received response for request. clSeqNr=5573 peerId=2
13:06:06.256 DBG Received response for request. clSeqNr=5613 peerId=1
13:06:06.256 DBG Received response for request. clSeqNr=5830 peerId=3
13:06:06.256 DBG Received response for request. clSeqNr=5702 peerId=0
13:06:06.256 DBG Received response for request. clSeqNr=5385 peerId=2
13:06:06.256 DBG Received response for request. clSeqNr=5425 peerId=1
13:06:06.256 DBG Received response for request. clSeqNr=5894 peerId=3
13:06:06.256 DBG Received response for request. clSeqNr=5449 peerId=2
13:06:06.256 DBG Received response for request. clSeqNr=5766 peerId=0
13:06:06.256 DBG Received response for request. clSeqNr=5513 peerId=2
13:06:06.256 DBG Received response for request. clSeqNr=5489 peerId=1
13:06:06.256 DBG Received response for request. clSeqNr=5958 peerId=3
13:06:06.257 DBG Received response for request. clSeqNr=5577 peerId=2
13:06:06.257 DBG Received response for request. clSeqNr=5830 peerId=0
13:06:06.257 DBG Received response for request. clSeqNr=5553 peerId=1
13:06:06.257 DBG Submitted request. clSeqNr=6174
13:06:06.257 DBG Received response for request. clSeqNr=6022 peerId=3
13:06:06.257 DBG Received response for request. clSeqNr=5389 peerId=2
13:06:06.257 DBG Received response for request. clSeqNr=5894 peerId=0
13:06:06.257 DBG Received response for request. clSeqNr=5617 peerId=1
13:06:06.257 DBG Received response for request. clSeqNr=5453 peerId=2
13:06:06.257 DBG Received response for request. clSeqNr=6086 peerId=3
13:06:06.257 DBG Received response for request. clSeqNr=5958 peerId=0
13:06:06.257 DBG Received response for request. clSeqNr=5429 peerId=1
13:06:06.257 DBG Received response for request. clSeqNr=5517 peerId=2
13:06:06.257 DBG Received response for request. clSeqNr=5642 peerId=3
13:06:06.257 DBG Received response for request. clSeqNr=6022 peerId=0
13:06:06.257 DBG Received response for request. clSeqNr=5493 peerId=1
13:06:06.257 DBG Received response for request. clSeqNr=5581 peerId=2
13:06:06.257 DBG Received response for request. clSeqNr=5706 peerId=3
13:06:06.257 DBG Received response for request. clSeqNr=6086 peerId=0
13:06:06.257 DBG Received response for request. clSeqNr=5557 peerId=1
13:06:06.257 DBG Received response for request. clSeqNr=5393 peerId=2
13:06:06.257 DBG Received response for request. clSeqNr=5770 peerId=3
13:06:06.258 DBG Received response for request. clSeqNr=5621 peerId=1
13:06:06.258 DBG Received response for request. clSeqNr=5457 peerId=2
13:06:06.257 DBG Received response for request. clSeqNr=5642 peerId=0
13:06:06.258 DBG Received response for request. clSeqNr=5834 peerId=3
13:06:06.258 DBG Received response for request. clSeqNr=5433 peerId=1
13:06:06.258 DBG Received response for request. clSeqNr=5706 peerId=0
13:06:06.258 DBG Received response for request. clSeqNr=5521 peerId=2
13:06:06.258 DBG Received response for request. clSeqNr=5898 peerId=3
13:06:06.258 DBG Received response for request. clSeqNr=5497 peerId=1
13:06:06.258 DBG Received response for request. clSeqNr=5585 peerId=2
13:06:06.258 DBG Received response for request. clSeqNr=5770 peerId=0
13:06:06.258 DBG Received response for request. clSeqNr=5962 peerId=3
13:06:06.258 DBG Received response for request. clSeqNr=5561 peerId=1
13:06:06.258 DBG Received response for request. clSeqNr=5397 peerId=2
13:06:06.258 DBG Received response for request. clSeqNr=5834 peerId=0
13:06:06.258 DBG Received response for request. clSeqNr=6026 peerId=3
13:06:06.258 DBG Received response for request. clSeqNr=5461 peerId=2
13:06:06.258 DBG Received response for request. clSeqNr=5625 peerId=1
13:06:06.258 DBG Received response for request. clSeqNr=5898 peerId=0
13:06:06.258 DBG Received response for request. clSeqNr=6090 peerId=3
13:06:06.258 DBG Received response for request. clSeqNr=5525 peerId=2
13:06:06.258 DBG Received response for request. clSeqNr=5373 peerId=1
13:06:06.258 DBG Received response for request. clSeqNr=5962 peerId=0
13:06:06.259 DBG Received response for request. clSeqNr=5589 peerId=2
13:06:06.259 DBG Received response for request. clSeqNr=5646 peerId=3
13:06:06.259 DBG Received response for request. clSeqNr=5437 peerId=1
13:06:06.259 DBG Received response for request. clSeqNr=6026 peerId=0
13:06:06.259 DBG Received response for request. clSeqNr=5401 peerId=2
13:06:06.259 DBG Received response for request. clSeqNr=5710 peerId=3
13:06:06.259 DBG Received response for request. clSeqNr=5465 peerId=2
13:06:06.259 DBG Received response for request. clSeqNr=6090 peerId=0
13:06:06.259 DBG Received response for request. clSeqNr=5529 peerId=2
13:06:06.259 DBG Received response for request. clSeqNr=5501 peerId=1
13:06:06.259 DBG Received response for request. clSeqNr=5774 peerId=3
13:06:06.259 DBG Received response for request. clSeqNr=5646 peerId=0
13:06:06.259 DBG Received response for request. clSeqNr=5565 peerId=1
13:06:06.259 DBG Received response for request. clSeqNr=5593 peerId=2
13:06:06.259 DBG Received response for request. clSeqNr=5710 peerId=0
13:06:06.259 DBG Received response for request. clSeqNr=5634 peerId=1
13:06:06.259 DBG Received response for request. clSeqNr=5838 peerId=3
13:06:06.259 DBG Received response for request. clSeqNr=5405 peerId=2
13:06:06.260 DBG Received response for request. clSeqNr=5774 peerId=0
13:06:06.260 DBG Received response for request. clSeqNr=5698 peerId=1
13:06:06.260 DBG Received response for request. clSeqNr=5902 peerId=3
13:06:06.260 DBG Received response for request. clSeqNr=5469 peerId=2
13:06:06.260 DBG Received response for request. clSeqNr=5838 peerId=0
13:06:06.260 DBG Received response for request. clSeqNr=5762 peerId=1
13:06:06.260 DBG Received response for request. clSeqNr=5533 peerId=2
13:06:06.260 DBG Received response for request. clSeqNr=5966 peerId=3
13:06:06.260 DBG Received response for request. clSeqNr=5902 peerId=0
13:06:06.260 DBG Received response for request. clSeqNr=5826 peerId=1
13:06:06.260 DBG Received response for request. clSeqNr=5597 peerId=2
13:06:06.260 DBG Received response for request. clSeqNr=6030 peerId=3
13:06:06.260 DBG Received response for request. clSeqNr=5966 peerId=0
13:06:06.260 DBG Received response for request. clSeqNr=5409 peerId=2
13:06:06.260 DBG Received response for request. clSeqNr=5890 peerId=1
13:06:06.260 DBG Received response for request. clSeqNr=6094 peerId=3
13:06:06.260 DBG Received response for request. clSeqNr=5473 peerId=2
13:06:06.260 DBG Received response for request. clSeqNr=6030 peerId=0
13:06:06.260 DBG Received response for request. clSeqNr=5954 peerId=1
13:06:06.260 DBG Received response for request. clSeqNr=5537 peerId=2
13:06:06.260 DBG Received response for request. clSeqNr=5650 peerId=3
13:06:06.260 DBG Received response for request. clSeqNr=6094 peerId=0
13:06:06.260 DBG Received response for request. clSeqNr=6018 peerId=1
13:06:06.261 DBG Received response for request. clSeqNr=5601 peerId=2
13:06:06.261 DBG Received response for request. clSeqNr=5650 peerId=0
13:06:06.261 DBG Received response for request. clSeqNr=5714 peerId=3
13:06:06.261 DBG Received response for request. clSeqNr=6082 peerId=1
13:06:06.261 DBG Received response for request. clSeqNr=5413 peerId=2
13:06:06.261 DBG Submitted request. clSeqNr=6175
13:06:06.261 DBG Received response for request. clSeqNr=5714 peerId=0
13:06:06.261 DBG Received response for request. clSeqNr=5778 peerId=3
13:06:06.261 DBG Received response for request. clSeqNr=5638 peerId=1
13:06:06.261 DBG Received response for request. clSeqNr=5477 peerId=2
13:06:06.261 DBG Received response for request. clSeqNr=5778 peerId=0
13:06:06.261 DBG Received response for request. clSeqNr=5702 peerId=1
13:06:06.261 DBG Received response for request. clSeqNr=5541 peerId=2
13:06:06.261 DBG Received response for request. clSeqNr=5842 peerId=3
13:06:06.261 DBG Received response for request. clSeqNr=5842 peerId=0
13:06:06.261 DBG Received response for request. clSeqNr=5766 peerId=1
13:06:06.261 DBG Received response for request. clSeqNr=5906 peerId=3
13:06:06.261 DBG Received response for request. clSeqNr=5605 peerId=2
13:06:06.261 DBG Received response for request. clSeqNr=5906 peerId=0
13:06:06.261 DBG Received response for request. clSeqNr=5830 peerId=1
13:06:06.261 DBG Received response for request. clSeqNr=5970 peerId=3
13:06:06.261 DBG Received response for request. clSeqNr=5417 peerId=2
13:06:06.262 DBG Received response for request. clSeqNr=5970 peerId=0
13:06:06.262 DBG Received response for request. clSeqNr=5894 peerId=1
13:06:06.262 DBG Received response for request. clSeqNr=6034 peerId=3
13:06:06.262 DBG Received response for request. clSeqNr=5481 peerId=2
13:06:06.262 DBG Received response for request. clSeqNr=6034 peerId=0
13:06:06.262 DBG Received response for request. clSeqNr=6098 peerId=3
13:06:06.262 DBG Received response for request. clSeqNr=5958 peerId=1
13:06:06.262 DBG Received response for request. clSeqNr=5545 peerId=2
13:06:06.262 DBG Received response for request. clSeqNr=5654 peerId=3
13:06:06.262 DBG Received response for request. clSeqNr=6098 peerId=0
13:06:06.262 DBG Received response for request. clSeqNr=6022 peerId=1
13:06:06.262 DBG Received response for request. clSeqNr=5609 peerId=2
13:06:06.262 DBG Received response for request. clSeqNr=5718 peerId=3
13:06:06.262 DBG Received response for request. clSeqNr=5654 peerId=0
13:06:06.262 DBG Received response for request. clSeqNr=6086 peerId=1
13:06:06.262 DBG Received response for request. clSeqNr=5782 peerId=3
13:06:06.262 DBG Received response for request. clSeqNr=5718 peerId=0
13:06:06.262 DBG Received response for request. clSeqNr=5421 peerId=2
13:06:06.262 DBG Received response for request. clSeqNr=5642 peerId=1
13:06:06.262 DBG Received response for request. clSeqNr=5846 peerId=3
13:06:06.262 DBG Received response for request. clSeqNr=5782 peerId=0
13:06:06.262 DBG Received response for request. clSeqNr=5485 peerId=2
13:06:06.262 DBG Received response for request. clSeqNr=5706 peerId=1
13:06:06.262 DBG Received response for request. clSeqNr=5910 peerId=3
13:06:06.263 DBG Received response for request. clSeqNr=5846 peerId=0
13:06:06.263 DBG Received response for request. clSeqNr=5549 peerId=2
13:06:06.263 DBG Received response for request. clSeqNr=5770 peerId=1
13:06:06.263 DBG Received response for request. clSeqNr=5974 peerId=3
13:06:06.263 DBG Received response for request. clSeqNr=5910 peerId=0
13:06:06.263 DBG Received response for request. clSeqNr=5613 peerId=2
13:06:06.263 DBG Received response for request. clSeqNr=5834 peerId=1
13:06:06.263 DBG Received response for request. clSeqNr=6038 peerId=3
13:06:06.263 DBG Received response for request. clSeqNr=5425 peerId=2
13:06:06.263 DBG Received response for request. clSeqNr=5974 peerId=0
13:06:06.263 DBG Received response for request. clSeqNr=5898 peerId=1
13:06:06.263 DBG Received response for request. clSeqNr=5489 peerId=2
13:06:06.263 DBG Received response for request. clSeqNr=5962 peerId=1
13:06:06.263 DBG Received response for request. clSeqNr=6038 peerId=0
13:06:06.263 DBG Received response for request. clSeqNr=6102 peerId=3
13:06:06.263 DBG Received response for request. clSeqNr=5553 peerId=2
13:06:06.263 DBG Received response for request. clSeqNr=6102 peerId=0
13:06:06.263 DBG Received response for request. clSeqNr=5658 peerId=3
13:06:06.263 DBG Received response for request. clSeqNr=6026 peerId=1
13:06:06.263 DBG Received response for request. clSeqNr=5617 peerId=2
13:06:06.264 DBG Received response for request. clSeqNr=5658 peerId=0
13:06:06.264 DBG Received response for request. clSeqNr=6090 peerId=1
13:06:06.264 DBG Received response for request. clSeqNr=5722 peerId=3
13:06:06.264 DBG Received response for request. clSeqNr=5429 peerId=2
13:06:06.264 DBG Received response for request. clSeqNr=5646 peerId=1
13:06:06.264 DBG Received response for request. clSeqNr=5722 peerId=0
13:06:06.264 DBG Received response for request. clSeqNr=5786 peerId=3
13:06:06.264 DBG Received response for request. clSeqNr=5493 peerId=2
13:06:06.264 DBG Received response for request. clSeqNr=5710 peerId=1
13:06:06.264 DBG Received response for request. clSeqNr=5786 peerId=0
13:06:06.264 DBG Received response for request. clSeqNr=5850 peerId=3
13:06:06.264 DBG Received response for request. clSeqNr=5774 peerId=1
13:06:06.264 DBG Received response for request. clSeqNr=5557 peerId=2
13:06:06.264 DBG Received response for request. clSeqNr=5850 peerId=0
13:06:06.264 DBG Received response for request. clSeqNr=5914 peerId=3
13:06:06.264 DBG Received response for request. clSeqNr=5838 peerId=1
13:06:06.264 DBG Received response for request. clSeqNr=5621 peerId=2
13:06:06.264 DBG Received response for request. clSeqNr=5914 peerId=0
13:06:06.264 DBG Received response for request. clSeqNr=5978 peerId=3
13:06:06.264 DBG Received response for request. clSeqNr=5902 peerId=1
13:06:06.264 DBG Received response for request. clSeqNr=5433 peerId=2
13:06:06.264 DBG Received response for request. clSeqNr=5978 peerId=0
13:06:06.265 DBG Received response for request. clSeqNr=6042 peerId=3
13:06:06.265 DBG Received response for request. clSeqNr=5966 peerId=1
13:06:06.265 DBG Received response for request. clSeqNr=5497 peerId=2
13:06:06.265 DBG Submitted request. clSeqNr=6176
13:06:06.265 DBG Received response for request. clSeqNr=6042 peerId=0
13:06:06.265 DBG Received response for request. clSeqNr=6106 peerId=3
13:06:06.265 DBG Received response for request. clSeqNr=6030 peerId=1
13:06:06.265 DBG Received response for request. clSeqNr=5561 peerId=2
13:06:06.265 DBG Received response for request. clSeqNr=5662 peerId=3
13:06:06.265 DBG Received response for request. clSeqNr=6106 peerId=0
13:06:06.265 DBG Received response for request. clSeqNr=6094 peerId=1
13:06:06.265 DBG Received response for request. clSeqNr=5625 peerId=2
13:06:06.265 DBG Received response for request. clSeqNr=5726 peerId=3
13:06:06.265 DBG Received response for request. clSeqNr=5662 peerId=0
13:06:06.265 DBG Received response for request. clSeqNr=5650 peerId=1
13:06:06.265 DBG Received response for request. clSeqNr=5373 peerId=2
13:06:06.265 DBG Received response for request. clSeqNr=5726 peerId=0
13:06:06.265 DBG Received response for request. clSeqNr=5790 peerId=3
13:06:06.265 DBG Received response for request. clSeqNr=5714 peerId=1
13:06:06.265 DBG Received response for request. clSeqNr=5437 peerId=2
13:06:06.265 DBG Received response for request. clSeqNr=5790 peerId=0
13:06:06.265 DBG Received response for request. clSeqNr=5854 peerId=3
13:06:06.266 DBG Received response for request. clSeqNr=5778 peerId=1
13:06:06.266 DBG Received response for request. clSeqNr=5501 peerId=2
13:06:06.266 DBG Received response for request. clSeqNr=5854 peerId=0
13:06:06.266 DBG Received response for request. clSeqNr=5918 peerId=3
13:06:06.266 DBG Received response for request. clSeqNr=5842 peerId=1
13:06:06.266 DBG Received response for request. clSeqNr=5565 peerId=2
13:06:06.266 DBG Received response for request. clSeqNr=5918 peerId=0
13:06:06.266 DBG Received response for request. clSeqNr=5982 peerId=3
13:06:06.266 DBG Received response for request. clSeqNr=5906 peerId=1
13:06:06.266 DBG Received response for request. clSeqNr=5634 peerId=2
13:06:06.266 DBG Received response for request. clSeqNr=5982 peerId=0
13:06:06.266 DBG Received response for request. clSeqNr=6046 peerId=3
