05:44:27.686 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
05:44:27.686 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
05:44:27.686 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
05:44:27.686 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
05:44:27.695 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
05:44:27.695 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
05:44:27.696 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
05:44:27.696 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
05:44:27.716 INF Connected to orderers.
05:44:51.886 INF Request finished (out of order). clSeqNr=5551
05:44:51.886 DBG Received response for request. clSeqNr=5848 peerId=2
05:44:51.886 DBG Received response for request. clSeqNr=5615 peerId=3
05:44:51.886 DBG Received response for request. clSeqNr=5660 peerId=2
05:44:51.886 INF Request finished (out of order). clSeqNr=5615
05:44:51.886 DBG Received response for request. clSeqNr=6122 peerId=1
05:44:51.886 DBG Received response for request. clSeqNr=5694 peerId=0
05:44:51.886 DBG Received response for request. clSeqNr=5427 peerId=3
05:44:51.886 DBG Received response for request. clSeqNr=5678 peerId=1
05:44:51.887 DBG Received response for request. clSeqNr=5758 peerId=0
05:44:51.887 INF Request finished (out of order). clSeqNr=5427
05:44:51.887 DBG Received response for request. clSeqNr=5724 peerId=2
05:44:51.887 DBG Received response for request. clSeqNr=5491 peerId=3
05:44:51.887 DBG Received response for request. clSeqNr=5788 peerId=2
05:44:51.887 DBG Received response for request. clSeqNr=5742 peerId=1
05:44:51.887 INF Request finished (out of order). clSeqNr=5491
05:44:51.887 DBG Received response for request. clSeqNr=5822 peerId=0
05:44:51.887 DBG Received response for request. clSeqNr=5555 peerId=3
05:44:51.887 DBG Received response for request. clSeqNr=5852 peerId=2
05:44:51.887 DBG Received response for request. clSeqNr=5806 peerId=1
05:44:51.887 DBG Received response for request. clSeqNr=5886 peerId=0
05:44:51.887 INF Request finished (out of order). clSeqNr=5555
05:44:51.887 DBG Received response for request. clSeqNr=5619 peerId=3
05:44:51.887 INF Request finished (out of order). clSeqNr=5619
05:44:51.887 DBG Received response for request. clSeqNr=5870 peerId=1
05:44:51.887 DBG Received response for request. clSeqNr=5950 peerId=0
05:44:51.887 DBG Received response for request. clSeqNr=5664 peerId=2
05:44:51.888 DBG Received response for request. clSeqNr=5431 peerId=3
05:44:51.888 DBG Received response for request. clSeqNr=5934 peerId=1
05:44:51.888 DBG Received response for request. clSeqNr=6014 peerId=0
05:44:51.888 DBG Received response for request. clSeqNr=5728 peerId=2
05:44:51.888 INF Request finished (out of order). clSeqNr=5431
05:44:51.888 DBG Received response for request. clSeqNr=5495 peerId=3
05:44:51.888 DBG Received response for request. clSeqNr=6078 peerId=0
05:44:51.888 DBG Received response for request. clSeqNr=5998 peerId=1
05:44:51.888 INF Request finished (out of order). clSeqNr=5495
05:44:51.888 DBG Received response for request. clSeqNr=5792 peerId=2
05:44:51.888 DBG Received response for request. clSeqNr=5559 peerId=3
05:44:51.888 DBG Received response for request. clSeqNr=5856 peerId=2
05:44:51.888 INF Request finished (out of order). clSeqNr=5559
05:44:51.888 DBG Received response for request. clSeqNr=6130 peerId=0
05:44:51.889 DBG Received response for request. clSeqNr=5623 peerId=3
05:44:51.889 DBG Received response for request. clSeqNr=5379 peerId=0
05:44:51.888 DBG Received response for request. clSeqNr=6062 peerId=1
05:44:51.889 DBG Received response for request. clSeqNr=5668 peerId=2
05:44:51.889 INF Request finished (out of order). clSeqNr=5623
05:44:51.889 DBG Received response for request. clSeqNr=5371 peerId=3
05:44:51.889 DBG Received response for request. clSeqNr=5443 peerId=0
05:44:51.889 INF Request finished (out of order). clSeqNr=5371
05:44:51.889 DBG Received response for request. clSeqNr=5732 peerId=2
05:44:51.889 DBG Received response for request. clSeqNr=6126 peerId=1
05:44:51.889 INF Request delivered (in order). clSeqNr=5371
05:44:51.889 INF Request delivered (in order). clSeqNr=5372
05:44:51.889 INF Request delivered (in order). clSeqNr=5373
05:44:51.889 INF Request delivered (in order). clSeqNr=5374
05:44:51.890 DBG Received response for request. clSeqNr=5435 peerId=3
05:44:51.890 DBG Received response for request. clSeqNr=5507 peerId=0
05:44:51.890 DBG Submitted request. clSeqNr=6187
05:44:51.890 INF Request finished (out of order). clSeqNr=5435
05:44:51.890 DBG Received response for request. clSeqNr=5796 peerId=2
05:44:51.890 DBG Received response for request. clSeqNr=5499 peerId=3
05:44:51.890 DBG Received response for request. clSeqNr=5860 peerId=2
05:44:51.890 INF Request finished (out of order). clSeqNr=5499
05:44:51.890 DBG Received response for request. clSeqNr=5571 peerId=0
05:44:51.890 DBG Received response for request. clSeqNr=5563 peerId=3
05:44:51.890 DBG Received response for request. clSeqNr=5383 peerId=0
05:44:51.890 DBG Received response for request. clSeqNr=5618 peerId=1
05:44:51.890 INF Request finished (out of order). clSeqNr=5563
05:44:51.890 DBG Received response for request. clSeqNr=5375 peerId=3
05:44:51.891 DBG Received response for request. clSeqNr=5672 peerId=2
05:44:51.891 INF Request finished (out of order). clSeqNr=5375
05:44:51.891 INF Request delivered (in order). clSeqNr=5375
05:44:51.891 INF Request delivered (in order). clSeqNr=5376
05:44:51.891 INF Request delivered (in order). clSeqNr=5377
05:44:51.891 INF Request delivered (in order). clSeqNr=5378
05:44:51.891 INF Request delivered (in order). clSeqNr=5379
05:44:51.891 INF Request delivered (in order). clSeqNr=5380
05:44:51.891 INF Request delivered (in order). clSeqNr=5381
05:44:51.891 INF Request delivered (in order). clSeqNr=5382
05:44:51.891 INF Request delivered (in order). clSeqNr=5383
05:44:51.892 INF Request delivered (in order). clSeqNr=5384
05:44:51.892 INF Request delivered (in order). clSeqNr=5385
05:44:51.892 INF Request delivered (in order). clSeqNr=5386
05:44:51.892 INF Request delivered (in order). clSeqNr=5387
05:44:51.892 INF Request delivered (in order). clSeqNr=5388
05:44:51.892 INF Request delivered (in order). clSeqNr=5389
05:44:51.892 INF Request delivered (in order). clSeqNr=5390
05:44:51.892 INF Request delivered (in order). clSeqNr=5391
05:44:51.892 INF Request delivered (in order). clSeqNr=5392
05:44:51.892 INF Request delivered (in order). clSeqNr=5393
05:44:51.893 INF Request delivered (in order). clSeqNr=5394
05:44:51.893 INF Request delivered (in order). clSeqNr=5395
05:44:51.893 INF Request delivered (in order). clSeqNr=5396
05:44:51.893 INF Request delivered (in order). clSeqNr=5397
05:44:51.893 INF Request delivered (in order). clSeqNr=5398
05:44:51.893 INF Request delivered (in order). clSeqNr=5399
05:44:51.893 INF Request delivered (in order). clSeqNr=5400
05:44:51.893 INF Request delivered (in order). clSeqNr=5401
05:44:51.893 INF Request delivered (in order). clSeqNr=5402
05:44:51.893 INF Request delivered (in order). clSeqNr=5403
05:44:51.894 INF Request delivered (in order). clSeqNr=5404
05:44:51.894 INF Request delivered (in order). clSeqNr=5405
05:44:51.894 INF Request delivered (in order). clSeqNr=5406
05:44:51.894 INF Request delivered (in order). clSeqNr=5407
05:44:51.894 INF Request delivered (in order). clSeqNr=5408
05:44:51.894 INF Request delivered (in order). clSeqNr=5409
05:44:51.894 INF Request delivered (in order). clSeqNr=5410
05:44:51.894 INF Request delivered (in order). clSeqNr=5411
05:44:51.894 INF Request delivered (in order). clSeqNr=5412
05:44:51.894 INF Request delivered (in order). clSeqNr=5413
05:44:51.894 INF Request delivered (in order). clSeqNr=5414
05:44:51.895 INF Request delivered (in order). clSeqNr=5415
05:44:51.895 INF Request delivered (in order). clSeqNr=5416
05:44:51.895 INF Request delivered (in order). clSeqNr=5417
05:44:51.895 INF Request delivered (in order). clSeqNr=5418
05:44:51.895 INF Request delivered (in order). clSeqNr=5419
05:44:51.895 INF Request delivered (in order). clSeqNr=5420
05:44:51.895 INF Request delivered (in order). clSeqNr=5421
05:44:51.895 INF Request delivered (in order). clSeqNr=5422
05:44:51.895 INF Request delivered (in order). clSeqNr=5423
05:44:51.895 INF Request delivered (in order). clSeqNr=5424
05:44:51.896 INF Request delivered (in order). clSeqNr=5425
05:44:51.896 INF Request delivered (in order). clSeqNr=5426
05:44:51.896 INF Request delivered (in order). clSeqNr=5427
05:44:51.896 INF Request delivered (in order). clSeqNr=5428
05:44:51.896 INF Request delivered (in order). clSeqNr=5429
05:44:51.896 INF Request delivered (in order). clSeqNr=5430
05:44:51.896 INF Request delivered (in order). clSeqNr=5431
05:44:51.896 INF Request delivered (in order). clSeqNr=5432
05:44:51.896 INF Request delivered (in order). clSeqNr=5433
05:44:51.896 INF Request delivered (in order). clSeqNr=5434
05:44:51.896 INF Request delivered (in order). clSeqNr=5435
05:44:51.897 INF Request delivered (in order). clSeqNr=5436
05:44:51.897 INF Request delivered (in order). clSeqNr=5437
05:44:51.897 INF Request delivered (in order). clSeqNr=5438
05:44:51.897 DBG Received response for request. clSeqNr=5439 peerId=3
05:44:51.897 INF Request finished (out of order). clSeqNr=5439
05:44:51.897 DBG Received response for request. clSeqNr=5447 peerId=0
05:44:51.897 INF Request delivered (in order). clSeqNr=5439
05:44:51.897 INF Request delivered (in order). clSeqNr=5440
05:44:51.897 INF Request delivered (in order). clSeqNr=5441
05:44:51.897 INF Request delivered (in order). clSeqNr=5442
05:44:51.898 INF Request delivered (in order). clSeqNr=5443
05:44:51.898 INF Request delivered (in order). clSeqNr=5444
05:44:51.898 INF Request delivered (in order). clSeqNr=5445
05:44:51.898 INF Request delivered (in order). clSeqNr=5446
05:44:51.898 INF Request delivered (in order). clSeqNr=5447
05:44:51.898 INF Request delivered (in order). clSeqNr=5448
05:44:51.898 INF Request delivered (in order). clSeqNr=5449
05:44:51.898 INF Request delivered (in order). clSeqNr=5450
05:44:51.898 INF Request delivered (in order). clSeqNr=5451
05:44:51.898 INF Request delivered (in order). clSeqNr=5452
05:44:51.899 INF Request delivered (in order). clSeqNr=5453
05:44:51.899 INF Request delivered (in order). clSeqNr=5454
05:44:51.899 INF Request delivered (in order). clSeqNr=5455
05:44:51.899 INF Request delivered (in order). clSeqNr=5456
05:44:51.899 INF Request delivered (in order). clSeqNr=5457
05:44:51.899 INF Request delivered (in order). clSeqNr=5458
05:44:51.899 INF Request delivered (in order). clSeqNr=5459
05:44:51.899 INF Request delivered (in order). clSeqNr=5460
05:44:51.899 INF Request delivered (in order). clSeqNr=5461
05:44:51.899 INF Request delivered (in order). clSeqNr=5462
05:44:51.899 INF Request delivered (in order). clSeqNr=5463
05:44:51.900 INF Request delivered (in order). clSeqNr=5464
05:44:51.900 INF Request delivered (in order). clSeqNr=5465
05:44:51.900 INF Request delivered (in order). clSeqNr=5466
05:44:51.900 INF Request delivered (in order). clSeqNr=5467
05:44:51.900 INF Request delivered (in order). clSeqNr=5468
05:44:51.900 INF Request delivered (in order). clSeqNr=5469
05:44:51.900 INF Request delivered (in order). clSeqNr=5470
05:44:51.900 INF Request delivered (in order). clSeqNr=5471
05:44:51.900 INF Request delivered (in order). clSeqNr=5472
05:44:51.900 INF Request delivered (in order). clSeqNr=5473
05:44:51.901 INF Request delivered (in order). clSeqNr=5474
05:44:51.901 INF Request delivered (in order). clSeqNr=5475
05:44:51.901 INF Request delivered (in order). clSeqNr=5476
05:44:51.901 INF Request delivered (in order). clSeqNr=5477
05:44:51.901 INF Request delivered (in order). clSeqNr=5478
05:44:51.901 INF Request delivered (in order). clSeqNr=5479
05:44:51.901 INF Request delivered (in order). clSeqNr=5480
05:44:51.901 INF Request delivered (in order). clSeqNr=5481
05:44:51.901 INF Request delivered (in order). clSeqNr=5482
05:44:51.901 INF Request delivered (in order). clSeqNr=5483
05:44:51.902 INF Request delivered (in order). clSeqNr=5484
05:44:51.902 INF Request delivered (in order). clSeqNr=5485
05:44:51.902 INF Request delivered (in order). clSeqNr=5486
05:44:51.902 INF Request delivered (in order). clSeqNr=5487
05:44:51.902 INF Request delivered (in order). clSeqNr=5488
05:44:51.902 INF Request delivered (in order). clSeqNr=5489
05:44:51.902 INF Request delivered (in order). clSeqNr=5490
05:44:51.902 INF Request delivered (in order). clSeqNr=5491
05:44:51.902 INF Request delivered (in order). clSeqNr=5492
05:44:51.902 INF Request delivered (in order). clSeqNr=5493
05:44:51.903 INF Request delivered (in order). clSeqNr=5494
05:44:51.903 INF Request delivered (in order). clSeqNr=5495
05:44:51.903 INF Request delivered (in order). clSeqNr=5496
05:44:51.903 INF Request delivered (in order). clSeqNr=5497
05:44:51.903 INF Request delivered (in order). clSeqNr=5498
05:44:51.903 INF Request delivered (in order). clSeqNr=5499
05:44:51.903 INF Request delivered (in order). clSeqNr=5500
05:44:51.903 INF Request delivered (in order). clSeqNr=5501
05:44:51.903 INF Request delivered (in order). clSeqNr=5502
05:44:51.903 DBG Received response for request. clSeqNr=5503 peerId=3
05:44:51.904 DBG Received response for request. clSeqNr=5682 peerId=1
05:44:51.904 DBG Received response for request. clSeqNr=5511 peerId=0
05:44:51.904 DBG Received response for request. clSeqNr=5736 peerId=2
05:44:51.904 DBG Submitted request. clSeqNr=6188
05:44:51.904 INF Request finished (out of order). clSeqNr=5503
05:44:51.904 INF Request delivered (in order). clSeqNr=5503
05:44:51.904 INF Request delivered (in order). clSeqNr=5504
05:44:51.904 INF Request delivered (in order). clSeqNr=5505
05:44:51.904 INF Request delivered (in order). clSeqNr=5506
05:44:51.904 INF Request delivered (in order). clSeqNr=5507
05:44:51.904 INF Request delivered (in order). clSeqNr=5508
05:44:51.904 INF Request delivered (in order). clSeqNr=5509
05:44:51.905 INF Request delivered (in order). clSeqNr=5510
05:44:51.905 INF Request delivered (in order). clSeqNr=5511
05:44:51.905 INF Request delivered (in order). clSeqNr=5512
05:44:51.905 INF Request delivered (in order). clSeqNr=5513
05:44:51.905 INF Request delivered (in order). clSeqNr=5514
05:44:51.905 INF Request delivered (in order). clSeqNr=5515
05:44:51.905 INF Request delivered (in order). clSeqNr=5516
05:44:51.905 INF Request delivered (in order). clSeqNr=5517
05:44:51.905 INF Request delivered (in order). clSeqNr=5518
05:44:51.905 INF Request delivered (in order). clSeqNr=5519
05:44:51.906 INF Request delivered (in order). clSeqNr=5520
05:44:51.906 INF Request delivered (in order). clSeqNr=5521
05:44:51.906 INF Request delivered (in order). clSeqNr=5522
05:44:51.906 INF Request delivered (in order). clSeqNr=5523
05:44:51.906 INF Request delivered (in order). clSeqNr=5524
05:44:51.906 INF Request delivered (in order). clSeqNr=5525
05:44:51.906 INF Request delivered (in order). clSeqNr=5526
05:44:51.906 INF Request delivered (in order). clSeqNr=5527
05:44:51.906 INF Request delivered (in order). clSeqNr=5528
05:44:51.906 INF Request delivered (in order). clSeqNr=5529
05:44:51.907 INF Request delivered (in order). clSeqNr=5530
05:44:51.907 INF Request delivered (in order). clSeqNr=5531
05:44:51.907 INF Request delivered (in order). clSeqNr=5532
05:44:51.907 INF Request delivered (in order). clSeqNr=5533
05:44:51.907 INF Request delivered (in order). clSeqNr=5534
05:44:51.907 INF Request delivered (in order). clSeqNr=5535
05:44:51.907 INF Request delivered (in order). clSeqNr=5536
05:44:51.907 INF Request delivered (in order). clSeqNr=5537
05:44:51.907 INF Request delivered (in order). clSeqNr=5538
05:44:51.907 INF Request delivered (in order). clSeqNr=5539
05:44:51.908 INF Request delivered (in order). clSeqNr=5540
05:44:51.908 INF Request delivered (in order). clSeqNr=5541
05:44:51.908 INF Request delivered (in order). clSeqNr=5542
05:44:51.908 INF Request delivered (in order). clSeqNr=5543
05:44:51.908 INF Request delivered (in order). clSeqNr=5544
05:44:51.908 INF Request delivered (in order). clSeqNr=5545
05:44:51.908 INF Request delivered (in order). clSeqNr=5546
05:44:51.908 INF Request delivered (in order). clSeqNr=5547
05:44:51.908 INF Request delivered (in order). clSeqNr=5548
05:44:51.908 INF Request delivered (in order). clSeqNr=5549
05:44:51.909 INF Request delivered (in order). clSeqNr=5550
05:44:51.909 INF Request delivered (in order). clSeqNr=5551
05:44:51.909 INF Request delivered (in order). clSeqNr=5552
