13:09:08.711 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
13:09:08.711 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
13:09:08.711 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
13:09:08.711 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
13:09:08.719 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
13:09:08.719 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
13:09:08.719 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
13:09:08.720 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
13:09:08.740 INF Connected to orderers.
13:09:38.873 DBG Received response for request. clSeqNr=7033 peerId=2
13:09:38.873 DBG Received response for request. clSeqNr=7322 peerId=3
13:09:38.873 DBG Received response for request. clSeqNr=7554 peerId=0
13:09:38.873 DBG Received response for request. clSeqNr=7450 peerId=1
13:09:38.873 DBG Received response for request. clSeqNr=7097 peerId=2
13:09:38.873 DBG Received response for request. clSeqNr=7386 peerId=3
13:09:38.873 DBG Received response for request. clSeqNr=7618 peerId=0
13:09:38.873 DBG Received response for request. clSeqNr=7514 peerId=1
13:09:38.873 DBG Received response for request. clSeqNr=7161 peerId=2
13:09:38.873 DBG Received response for request. clSeqNr=7450 peerId=3
13:09:38.873 DBG Received response for request. clSeqNr=7174 peerId=0
13:09:38.873 DBG Received response for request. clSeqNr=7578 peerId=1
13:09:38.873 DBG Received response for request. clSeqNr=6909 peerId=2
13:09:38.873 DBG Received response for request. clSeqNr=7514 peerId=3
13:09:38.873 DBG Received response for request. clSeqNr=7238 peerId=0
13:09:38.873 DBG Received response for request. clSeqNr=7642 peerId=1
13:09:38.873 DBG Received response for request. clSeqNr=6973 peerId=2
13:09:38.873 DBG Received response for request. clSeqNr=7578 peerId=3
13:09:38.873 DBG Received response for request. clSeqNr=7302 peerId=0
13:09:38.873 DBG Received response for request. clSeqNr=7198 peerId=1
13:09:38.873 DBG Received response for request. clSeqNr=7037 peerId=2
13:09:38.873 DBG Received response for request. clSeqNr=7642 peerId=3
13:09:38.874 DBG Received response for request. clSeqNr=7366 peerId=0
13:09:38.874 DBG Received response for request. clSeqNr=7262 peerId=1
13:09:38.874 DBG Received response for request. clSeqNr=7101 peerId=2
13:09:38.874 DBG Received response for request. clSeqNr=7198 peerId=3
13:09:38.874 DBG Received response for request. clSeqNr=7430 peerId=0
13:09:38.874 DBG Received response for request. clSeqNr=7326 peerId=1
13:09:38.874 DBG Received response for request. clSeqNr=7170 peerId=2
13:09:38.874 DBG Received response for request. clSeqNr=7262 peerId=3
13:09:38.874 DBG Received response for request. clSeqNr=7494 peerId=0
13:09:38.874 DBG Received response for request. clSeqNr=7390 peerId=1
13:09:38.874 DBG Received response for request. clSeqNr=7234 peerId=2
13:09:38.874 DBG Received response for request. clSeqNr=7326 peerId=3
13:09:38.874 DBG Received response for request. clSeqNr=7558 peerId=0
13:09:38.874 DBG Received response for request. clSeqNr=7454 peerId=1
13:09:38.874 DBG Received response for request. clSeqNr=7298 peerId=2
13:09:38.874 DBG Received response for request. clSeqNr=7390 peerId=3
13:09:38.874 DBG Received response for request. clSeqNr=7622 peerId=0
13:09:38.874 DBG Received response for request. clSeqNr=7518 peerId=1
13:09:38.874 DBG Received response for request. clSeqNr=7362 peerId=2
13:09:38.874 DBG Received response for request. clSeqNr=7454 peerId=3
13:09:38.874 DBG Received response for request. clSeqNr=7178 peerId=0
13:09:38.874 DBG Received response for request. clSeqNr=7582 peerId=1
13:09:38.874 DBG Received response for request. clSeqNr=7426 peerId=2
13:09:38.875 DBG Received response for request. clSeqNr=7518 peerId=3
13:09:38.875 DBG Received response for request. clSeqNr=7242 peerId=0
13:09:38.875 DBG Received response for request. clSeqNr=7646 peerId=1
13:09:38.875 DBG Received response for request. clSeqNr=7490 peerId=2
13:09:38.875 DBG Received response for request. clSeqNr=7582 peerId=3
13:09:38.875 DBG Received response for request. clSeqNr=7306 peerId=0
13:09:38.875 DBG Received response for request. clSeqNr=7202 peerId=1
13:09:38.875 DBG Received response for request. clSeqNr=7554 peerId=2
13:09:38.875 DBG Received response for request. clSeqNr=7646 peerId=3
13:09:38.875 DBG Received response for request. clSeqNr=7370 peerId=0
13:09:38.875 DBG Received response for request. clSeqNr=7266 peerId=1
13:09:38.875 DBG Received response for request. clSeqNr=7618 peerId=2
13:09:38.875 DBG Received response for request. clSeqNr=7202 peerId=3
13:09:38.875 DBG Received response for request. clSeqNr=7434 peerId=0
13:09:38.875 DBG Received response for request. clSeqNr=7330 peerId=1
13:09:38.875 DBG Received response for request. clSeqNr=7174 peerId=2
13:09:38.875 DBG Received response for request. clSeqNr=7266 peerId=3
13:09:38.875 DBG Received response for request. clSeqNr=7498 peerId=0
13:09:38.875 DBG Received response for request. clSeqNr=7394 peerId=1
13:09:38.875 DBG Received response for request. clSeqNr=7238 peerId=2
13:09:38.875 DBG Received response for request. clSeqNr=7330 peerId=3
13:09:38.875 DBG Received response for request. clSeqNr=7562 peerId=0
13:09:38.876 DBG Received response for request. clSeqNr=7458 peerId=1
13:09:38.876 DBG Received response for request. clSeqNr=7302 peerId=2
13:09:38.876 DBG Received response for request. clSeqNr=7394 peerId=3
13:09:38.876 DBG Received response for request. clSeqNr=7626 peerId=0
13:09:38.876 DBG Received response for request. clSeqNr=7522 peerId=1
13:09:38.876 DBG Received response for request. clSeqNr=7458 peerId=3
13:09:38.876 DBG Received response for request. clSeqNr=7182 peerId=0
13:09:38.876 DBG Received response for request. clSeqNr=7366 peerId=2
13:09:38.876 DBG Received response for request. clSeqNr=7586 peerId=1
13:09:38.876 DBG Received response for request. clSeqNr=7522 peerId=3
13:09:38.876 DBG Received response for request. clSeqNr=7246 peerId=0
13:09:38.876 DBG Received response for request. clSeqNr=7430 peerId=2
13:09:38.876 DBG Received response for request. clSeqNr=7650 peerId=1
13:09:38.876 DBG Received response for request. clSeqNr=7310 peerId=0
13:09:38.876 DBG Received response for request. clSeqNr=7494 peerId=2
13:09:38.876 DBG Received response for request. clSeqNr=7206 peerId=1
13:09:38.876 DBG Received response for request. clSeqNr=7586 peerId=3
13:09:38.876 DBG Received response for request. clSeqNr=7374 peerId=0
13:09:38.876 DBG Received response for request. clSeqNr=7558 peerId=2
13:09:38.876 DBG Received response for request. clSeqNr=7270 peerId=1
13:09:38.876 DBG Received response for request. clSeqNr=7650 peerId=3
13:09:38.876 DBG Received response for request. clSeqNr=7438 peerId=0
13:09:38.876 DBG Received response for request. clSeqNr=7622 peerId=2
13:09:38.877 DBG Received response for request. clSeqNr=7334 peerId=1
13:09:38.877 DBG Received response for request. clSeqNr=7206 peerId=3
13:09:38.877 DBG Received response for request. clSeqNr=7178 peerId=2
13:09:38.877 DBG Received response for request. clSeqNr=7502 peerId=0
13:09:38.877 DBG Received response for request. clSeqNr=7398 peerId=1
13:09:38.877 DBG Received response for request. clSeqNr=7242 peerId=2
13:09:38.877 DBG Received response for request. clSeqNr=7270 peerId=3
13:09:38.877 DBG Received response for request. clSeqNr=7566 peerId=0
13:09:38.877 DBG Received response for request. clSeqNr=7462 peerId=1
13:09:38.877 DBG Received response for request. clSeqNr=7306 peerId=2
13:09:38.877 DBG Received response for request. clSeqNr=7334 peerId=3
13:09:38.877 DBG Received response for request. clSeqNr=7630 peerId=0
13:09:38.877 DBG Received response for request. clSeqNr=7526 peerId=1
13:09:38.877 DBG Received response for request. clSeqNr=7370 peerId=2
13:09:38.877 DBG Received response for request. clSeqNr=7398 peerId=3
13:09:38.877 DBG Received response for request. clSeqNr=7186 peerId=0
13:09:38.877 DBG Received response for request. clSeqNr=7590 peerId=1
13:09:38.877 DBG Received response for request. clSeqNr=7434 peerId=2
13:09:38.877 DBG Received response for request. clSeqNr=7250 peerId=0
13:09:38.877 DBG Received response for request. clSeqNr=7462 peerId=3
13:09:38.877 DBG Received response for request. clSeqNr=7654 peerId=1
13:09:38.877 DBG Received response for request. clSeqNr=7498 peerId=2
13:09:38.877 DBG Received response for request. clSeqNr=7314 peerId=0
13:09:38.878 DBG Received response for request. clSeqNr=7526 peerId=3
13:09:38.878 DBG Received response for request. clSeqNr=7210 peerId=1
13:09:38.878 DBG Received response for request. clSeqNr=7562 peerId=2
13:09:38.878 DBG Received response for request. clSeqNr=7378 peerId=0
13:09:38.878 DBG Received response for request. clSeqNr=7590 peerId=3
13:09:38.878 DBG Received response for request. clSeqNr=7274 peerId=1
13:09:38.878 DBG Received response for request. clSeqNr=7626 peerId=2
13:09:38.878 DBG Received response for request. clSeqNr=7442 peerId=0
13:09:38.878 DBG Received response for request. clSeqNr=7654 peerId=3
13:09:38.878 DBG Received response for request. clSeqNr=7338 peerId=1
13:09:38.878 DBG Received response for request. clSeqNr=7182 peerId=2
13:09:38.878 DBG Received response for request. clSeqNr=7506 peerId=0
13:09:38.878 DBG Received response for request. clSeqNr=7210 peerId=3
13:09:38.878 DBG Received response for request. clSeqNr=7402 peerId=1
13:09:38.878 DBG Received response for request. clSeqNr=7246 peerId=2
13:09:38.878 DBG Received response for request. clSeqNr=7570 peerId=0
13:09:38.878 DBG Received response for request. clSeqNr=7274 peerId=3
13:09:38.878 DBG Received response for request. clSeqNr=7466 peerId=1
13:09:38.878 DBG Received response for request. clSeqNr=7310 peerId=2
13:09:38.878 DBG Received response for request. clSeqNr=7634 peerId=0
13:09:38.878 DBG Received response for request. clSeqNr=7338 peerId=3
13:09:38.878 DBG Received response for request. clSeqNr=7530 peerId=1
13:09:38.878 DBG Received response for request. clSeqNr=7374 peerId=2
13:09:38.878 DBG Received response for request. clSeqNr=7190 peerId=0
13:09:38.879 DBG Received response for request. clSeqNr=7402 peerId=3
13:09:38.879 DBG Received response for request. clSeqNr=7438 peerId=2
13:09:38.879 DBG Received response for request. clSeqNr=7254 peerId=0
13:09:38.879 DBG Received response for request. clSeqNr=7594 peerId=1
13:09:38.879 DBG Received response for request. clSeqNr=7502 peerId=2
13:09:38.879 DBG Received response for request. clSeqNr=7466 peerId=3
13:09:38.879 DBG Received response for request. clSeqNr=7318 peerId=0
13:09:38.879 DBG Received response for request. clSeqNr=7658 peerId=1
13:09:38.879 DBG Received response for request. clSeqNr=7566 peerId=2
13:09:38.879 DBG Received response for request. clSeqNr=7530 peerId=3
13:09:38.879 DBG Received response for request. clSeqNr=7382 peerId=0
13:09:38.879 DBG Received response for request. clSeqNr=7214 peerId=1
13:09:38.879 DBG Received response for request. clSeqNr=7630 peerId=2
13:09:38.879 DBG Received response for request. clSeqNr=7594 peerId=3
13:09:38.879 DBG Received response for request. clSeqNr=7446 peerId=0
13:09:38.879 DBG Received response for request. clSeqNr=7278 peerId=1
13:09:38.879 DBG Received response for request. clSeqNr=7658 peerId=3
13:09:38.879 DBG Received response for request. clSeqNr=7510 peerId=0
13:09:38.879 DBG Received response for request. clSeqNr=7342 peerId=1
13:09:38.879 DBG Received response for request. clSeqNr=7186 peerId=2
13:09:38.879 DBG Received response for request. clSeqNr=7214 peerId=3
13:09:38.880 DBG Received response for request. clSeqNr=7574 peerId=0
13:09:38.880 DBG Received response for request. clSeqNr=7406 peerId=1
13:09:38.880 DBG Received response for request. clSeqNr=7250 peerId=2
13:09:38.880 DBG Received response for request. clSeqNr=7278 peerId=3
13:09:38.880 DBG Received response for request. clSeqNr=7638 peerId=0
13:09:38.880 DBG Received response for request. clSeqNr=7470 peerId=1
13:09:38.880 DBG Received response for request. clSeqNr=7314 peerId=2
13:09:38.880 DBG Received response for request. clSeqNr=7342 peerId=3
13:09:38.880 DBG Received response for request. clSeqNr=7194 peerId=0
13:09:38.880 DBG Received response for request. clSeqNr=7534 peerId=1
13:09:38.880 DBG Received response for request. clSeqNr=7378 peerId=2
13:09:38.880 DBG Received response for request. clSeqNr=7406 peerId=3
13:09:38.880 DBG Received response for request. clSeqNr=7258 peerId=0
13:09:38.880 DBG Received response for request. clSeqNr=7598 peerId=1
13:09:38.880 DBG Received response for request. clSeqNr=7442 peerId=2
13:09:38.880 DBG Received response for request. clSeqNr=7470 peerId=3
13:09:38.880 DBG Received response for request. clSeqNr=7322 peerId=0
13:09:38.880 DBG Received response for request. clSeqNr=7662 peerId=1
13:09:38.880 DBG Received response for request. clSeqNr=7506 peerId=2
13:09:38.880 DBG Received response for request. clSeqNr=7534 peerId=3
13:09:38.880 DBG Received response for request. clSeqNr=7154 peerId=1
13:09:38.880 DBG Received response for request. clSeqNr=7570 peerId=2
13:09:38.880 DBG Received response for request. clSeqNr=7386 peerId=0
13:09:38.881 DBG Received response for request. clSeqNr=7598 peerId=3
13:09:38.881 DBG Received response for request. clSeqNr=7218 peerId=1
13:09:38.881 DBG Received response for request. clSeqNr=7450 peerId=0
13:09:38.881 DBG Received response for request. clSeqNr=7634 peerId=2
13:09:38.881 DBG Received response for request. clSeqNr=7662 peerId=3
13:09:38.881 DBG Received response for request. clSeqNr=7282 peerId=1
13:09:38.881 DBG Received response for request. clSeqNr=7514 peerId=0
13:09:38.881 DBG Received response for request. clSeqNr=7190 peerId=2
13:09:38.881 DBG Received response for request. clSeqNr=7154 peerId=3
13:09:38.881 DBG Received response for request. clSeqNr=7346 peerId=1
13:09:38.881 DBG Received response for request. clSeqNr=7578 peerId=0
13:09:38.881 DBG Received response for request. clSeqNr=7254 peerId=2
13:09:38.881 DBG Received response for request. clSeqNr=7410 peerId=1
13:09:38.881 DBG Received response for request. clSeqNr=7642 peerId=0
13:09:38.881 DBG Received response for request. clSeqNr=7318 peerId=2
13:09:38.881 DBG Received response for request. clSeqNr=7218 peerId=3
13:09:38.881 DBG Received response for request. clSeqNr=7474 peerId=1
13:09:38.881 DBG Received response for request. clSeqNr=7198 peerId=0
13:09:38.881 DBG Received response for request. clSeqNr=7382 peerId=2
13:09:38.881 DBG Received response for request. clSeqNr=7282 peerId=3
13:09:38.881 DBG Received response for request. clSeqNr=7538 peerId=1
13:09:38.882 DBG Received response for request. clSeqNr=7262 peerId=0
13:09:38.882 DBG Received response for request. clSeqNr=7446 peerId=2
13:09:38.882 DBG Received response for request. clSeqNr=7346 peerId=3
13:09:38.882 DBG Received response for request. clSeqNr=7602 peerId=1
13:09:38.882 DBG Received response for request. clSeqNr=7326 peerId=0
13:09:38.882 DBG Received response for request. clSeqNr=7510 peerId=2
13:09:38.882 DBG Received response for request. clSeqNr=7410 peerId=3
13:09:38.882 DBG Received response for request. clSeqNr=7158 peerId=1
13:09:38.882 DBG Received response for request. clSeqNr=7390 peerId=0
13:09:38.882 DBG Received response for request. clSeqNr=7474 peerId=3
13:09:38.882 DBG Received response for request. clSeqNr=7574 peerId=2
13:09:38.882 DBG Received response for request. clSeqNr=7454 peerId=0
13:09:38.882 DBG Received response for request. clSeqNr=7222 peerId=1
13:09:38.882 DBG Received response for request. clSeqNr=7638 peerId=2
13:09:38.882 DBG Received response for request. clSeqNr=7538 peerId=3
13:09:38.882 DBG Received response for request. clSeqNr=7518 peerId=0
13:09:38.882 DBG Received response for request. clSeqNr=7286 peerId=1
13:09:38.882 DBG Received response for request. clSeqNr=7194 peerId=2
13:09:38.882 DBG Received response for request. clSeqNr=7602 peerId=3
13:09:38.882 DBG Received response for request. clSeqNr=7582 peerId=0
13:09:38.882 DBG Received response for request. clSeqNr=7350 peerId=1
13:09:38.882 DBG Received response for request. clSeqNr=7258 peerId=2
13:09:38.883 DBG Received response for request. clSeqNr=7158 peerId=3
13:09:38.883 DBG Received response for request. clSeqNr=7646 peerId=0
13:09:38.883 DBG Received response for request. clSeqNr=7414 peerId=1
13:09:38.883 DBG Received response for request. clSeqNr=7322 peerId=2
13:09:38.883 DBG Received response for request. clSeqNr=7222 peerId=3
