03:23:54.313 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:23:54.313 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
03:23:54.313 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
03:23:54.313 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:23:54.321 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
03:23:54.321 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
03:23:54.321 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:23:54.321 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:23:54.332 INF Connected to orderers.
03:24:19.419 DBG Received response for request. clSeqNr=6246 peerId=1
03:24:19.419 DBG Received response for request. clSeqNr=6326 peerId=3
03:24:19.419 INF Request finished (out of order). clSeqNr=6262
03:24:19.419 DBG Received response for request. clSeqNr=6326 peerId=0
03:24:19.419 DBG Received response for request. clSeqNr=6318 peerId=2
03:24:19.419 DBG Received response for request. clSeqNr=6310 peerId=1
03:24:19.419 DBG Received response for request. clSeqNr=6390 peerId=0
03:24:19.419 INF Request finished (out of order). clSeqNr=6326
03:24:19.420 DBG Received response for request. clSeqNr=6390 peerId=3
03:24:19.420 DBG Received response for request. clSeqNr=6382 peerId=2
03:24:19.420 DBG Received response for request. clSeqNr=6202 peerId=3
03:24:19.420 DBG Received response for request. clSeqNr=6374 peerId=1
03:24:19.420 INF Request finished (out of order). clSeqNr=6390
03:24:19.420 DBG Received response for request. clSeqNr=6202 peerId=0
03:24:19.420 DBG Received response for request. clSeqNr=6194 peerId=2
03:24:19.420 DBG Received response for request. clSeqNr=6266 peerId=3
03:24:19.420 INF Request finished (out of order). clSeqNr=6202
03:24:19.420 DBG Received response for request. clSeqNr=6186 peerId=1
03:24:19.420 DBG Received response for request. clSeqNr=6266 peerId=0
03:24:19.420 DBG Received response for request. clSeqNr=6250 peerId=1
03:24:19.420 DBG Received response for request. clSeqNr=6258 peerId=2
03:24:19.420 DBG Received response for request. clSeqNr=6330 peerId=3
03:24:19.420 INF Request finished (out of order). clSeqNr=6266
03:24:19.420 DBG Received response for request. clSeqNr=6330 peerId=0
03:24:19.421 DBG Received response for request. clSeqNr=6314 peerId=1
03:24:19.421 INF Request finished (out of order). clSeqNr=6330
03:24:19.421 DBG Received response for request. clSeqNr=6322 peerId=2
03:24:19.421 DBG Received response for request. clSeqNr=6394 peerId=0
03:24:19.421 DBG Received response for request. clSeqNr=6378 peerId=1
03:24:19.421 DBG Received response for request. clSeqNr=6386 peerId=2
03:24:19.421 DBG Received response for request. clSeqNr=6394 peerId=3
03:24:19.421 DBG Received response for request. clSeqNr=6190 peerId=1
03:24:19.421 DBG Received response for request. clSeqNr=6206 peerId=0
03:24:19.421 INF Request finished (out of order). clSeqNr=6394
03:24:19.421 DBG Received response for request. clSeqNr=6198 peerId=2
03:24:19.421 DBG Received response for request. clSeqNr=6206 peerId=3
03:24:19.421 DBG Received response for request. clSeqNr=6254 peerId=1
03:24:19.422 DBG Received response for request. clSeqNr=6270 peerId=0
03:24:19.422 INF Request finished (out of order). clSeqNr=6206
03:24:19.422 DBG Received response for request. clSeqNr=6262 peerId=2
03:24:19.423 DBG Received response for request. clSeqNr=6270 peerId=3
03:24:19.423 DBG Received response for request. clSeqNr=6326 peerId=2
03:24:19.423 DBG Received response for request. clSeqNr=6334 peerId=3
03:24:19.423 DBG Received response for request. clSeqNr=6318 peerId=1
03:24:19.423 DBG Received response for request. clSeqNr=6390 peerId=2
03:24:19.423 DBG Received response for request. clSeqNr=6398 peerId=3
03:24:19.423 DBG Received response for request. clSeqNr=6382 peerId=1
03:24:19.423 DBG Received response for request. clSeqNr=6202 peerId=2
03:24:19.423 DBG Received response for request. clSeqNr=6147 peerId=3
03:24:19.423 DBG Received response for request. clSeqNr=6194 peerId=1
03:24:19.423 INF Request finished (out of order). clSeqNr=6270
03:24:19.423 DBG Received response for request. clSeqNr=6334 peerId=0
03:24:19.424 DBG Received response for request. clSeqNr=6266 peerId=2
03:24:19.424 DBG Received response for request. clSeqNr=6211 peerId=3
03:24:19.424 INF Request finished (out of order). clSeqNr=6334
03:24:19.424 DBG Received response for request. clSeqNr=6398 peerId=0
03:24:19.424 INF Request finished (out of order). clSeqNr=6398
03:24:19.424 DBG Received response for request. clSeqNr=6258 peerId=1
03:24:19.424 DBG Received response for request. clSeqNr=6147 peerId=0
03:24:19.424 DBG Received response for request. clSeqNr=6322 peerId=1
03:24:19.424 INF Request finished (out of order). clSeqNr=6147
03:24:19.424 DBG Received response for request. clSeqNr=6330 peerId=2
03:24:19.424 INF Request delivered (in order). clSeqNr=6147
03:24:19.425 INF Request delivered (in order). clSeqNr=6148
03:24:19.425 INF Request delivered (in order). clSeqNr=6149
03:24:19.425 INF Request delivered (in order). clSeqNr=6150
03:24:19.425 DBG Received response for request. clSeqNr=6211 peerId=0
03:24:19.425 DBG Submitted request. clSeqNr=6423
03:24:19.425 INF Request finished (out of order). clSeqNr=6211
03:24:19.425 DBG Received response for request. clSeqNr=6386 peerId=1
03:24:19.425 DBG Received response for request. clSeqNr=6275 peerId=3
03:24:19.425 DBG Received response for request. clSeqNr=6394 peerId=2
03:24:19.427 DBG Received response for request. clSeqNr=6275 peerId=0
03:24:19.427 DBG Received response for request. clSeqNr=6198 peerId=1
03:24:19.427 INF Request finished (out of order). clSeqNr=6275
03:24:19.427 DBG Received response for request. clSeqNr=6339 peerId=3
03:24:19.427 DBG Received response for request. clSeqNr=6206 peerId=2
03:24:19.427 DBG Received response for request. clSeqNr=6339 peerId=0
03:24:19.427 DBG Received response for request. clSeqNr=6151 peerId=3
03:24:19.427 DBG Received response for request. clSeqNr=6262 peerId=1
03:24:19.427 DBG Received response for request. clSeqNr=6270 peerId=2
03:24:19.427 INF Request finished (out of order). clSeqNr=6339
03:24:19.427 DBG Received response for request. clSeqNr=6151 peerId=0
03:24:19.427 DBG Submitted request. clSeqNr=6424
03:24:19.427 DBG Received response for request. clSeqNr=6215 peerId=0
03:24:19.427 INF Request finished (out of order). clSeqNr=6151
03:24:19.427 INF Request delivered (in order). clSeqNr=6151
03:24:19.428 INF Request delivered (in order). clSeqNr=6152
03:24:19.428 INF Request delivered (in order). clSeqNr=6153
03:24:19.428 INF Request delivered (in order). clSeqNr=6154
03:24:19.428 DBG Received response for request. clSeqNr=6215 peerId=3
03:24:19.428 DBG Received response for request. clSeqNr=6334 peerId=2
03:24:19.428 DBG Received response for request. clSeqNr=6326 peerId=1
03:24:19.428 DBG Received response for request. clSeqNr=6279 peerId=0
03:24:19.428 INF Request finished (out of order). clSeqNr=6215
03:24:19.428 DBG Received response for request. clSeqNr=6279 peerId=3
03:24:19.428 DBG Received response for request. clSeqNr=6398 peerId=2
03:24:19.428 DBG Received response for request. clSeqNr=6390 peerId=1
03:24:19.428 DBG Received response for request. clSeqNr=6343 peerId=0
03:24:19.428 INF Request finished (out of order). clSeqNr=6279
03:24:19.429 DBG Received response for request. clSeqNr=6343 peerId=3
03:24:19.429 DBG Received response for request. clSeqNr=6202 peerId=1
03:24:19.429 DBG Received response for request. clSeqNr=6147 peerId=2
03:24:19.429 DBG Received response for request. clSeqNr=6155 peerId=0
03:24:19.429 INF Request finished (out of order). clSeqNr=6343
03:24:19.429 DBG Received response for request. clSeqNr=6155 peerId=3
03:24:19.429 INF Request finished (out of order). clSeqNr=6155
03:24:19.429 DBG Received response for request. clSeqNr=6211 peerId=2
03:24:19.429 DBG Received response for request. clSeqNr=6219 peerId=0
03:24:19.429 DBG Received response for request. clSeqNr=6266 peerId=1
03:24:19.429 INF Request delivered (in order). clSeqNr=6155
03:24:19.429 INF Request delivered (in order). clSeqNr=6156
03:24:19.429 INF Request delivered (in order). clSeqNr=6157
03:24:19.429 INF Request delivered (in order). clSeqNr=6158
03:24:19.430 DBG Received response for request. clSeqNr=6219 peerId=3
03:24:19.430 DBG Received response for request. clSeqNr=6283 peerId=0
03:24:19.430 INF Request finished (out of order). clSeqNr=6219
03:24:19.430 DBG Received response for request. clSeqNr=6275 peerId=2
03:24:19.430 DBG Received response for request. clSeqNr=6330 peerId=1
03:24:19.430 DBG Received response for request. clSeqNr=6283 peerId=3
03:24:19.430 DBG Received response for request. clSeqNr=6347 peerId=0
03:24:19.430 DBG Received response for request. clSeqNr=6394 peerId=1
03:24:19.430 DBG Received response for request. clSeqNr=6339 peerId=2
03:24:19.430 INF Request finished (out of order). clSeqNr=6283
03:24:19.430 DBG Received response for request. clSeqNr=6347 peerId=3
03:24:19.430 DBG Received response for request. clSeqNr=6206 peerId=1
03:24:19.430 DBG Received response for request. clSeqNr=6151 peerId=2
03:24:19.430 INF Request finished (out of order). clSeqNr=6347
03:24:19.430 DBG Received response for request. clSeqNr=6159 peerId=0
03:24:19.430 DBG Received response for request. clSeqNr=6159 peerId=3
03:24:19.430 DBG Received response for request. clSeqNr=6223 peerId=0
03:24:19.430 INF Request finished (out of order). clSeqNr=6159
03:24:19.430 DBG Received response for request. clSeqNr=6270 peerId=1
03:24:19.430 INF Request delivered (in order). clSeqNr=6159
03:24:19.431 INF Request delivered (in order). clSeqNr=6160
03:24:19.431 INF Request delivered (in order). clSeqNr=6161
03:24:19.431 INF Request delivered (in order). clSeqNr=6162
03:24:19.431 DBG Received response for request. clSeqNr=6223 peerId=3
03:24:19.431 DBG Received response for request. clSeqNr=6287 peerId=0
03:24:19.431 DBG Submitted request. clSeqNr=6425
03:24:19.431 DBG Received response for request. clSeqNr=6215 peerId=2
03:24:19.431 INF Request finished (out of order). clSeqNr=6223
03:24:19.431 DBG Received response for request. clSeqNr=6287 peerId=3
03:24:19.431 DBG Received response for request. clSeqNr=6334 peerId=1
03:24:19.431 DBG Received response for request. clSeqNr=6351 peerId=3
03:24:19.431 INF Request finished (out of order). clSeqNr=6287
03:24:19.432 DBG Received response for request. clSeqNr=6351 peerId=0
03:24:19.432 DBG Received response for request. clSeqNr=6279 peerId=2
03:24:19.432 DBG Received response for request. clSeqNr=6163 peerId=0
03:24:19.432 INF Request finished (out of order). clSeqNr=6351
03:24:19.432 DBG Received response for request. clSeqNr=6398 peerId=1
03:24:19.432 DBG Received response for request. clSeqNr=6163 peerId=3
03:24:19.432 DBG Received response for request. clSeqNr=6147 peerId=1
03:24:19.432 DBG Received response for request. clSeqNr=6343 peerId=2
03:24:19.432 INF Request finished (out of order). clSeqNr=6163
03:24:19.432 DBG Received response for request. clSeqNr=6227 peerId=3
03:24:19.432 INF Request delivered (in order). clSeqNr=6163
03:24:19.432 INF Request delivered (in order). clSeqNr=6164
03:24:19.432 INF Request delivered (in order). clSeqNr=6165
03:24:19.432 INF Request delivered (in order). clSeqNr=6166
03:24:19.433 DBG Received response for request. clSeqNr=6227 peerId=0
03:24:19.433 DBG Received response for request. clSeqNr=6211 peerId=1
03:24:19.433 DBG Received response for request. clSeqNr=6155 peerId=2
03:24:19.433 INF Request finished (out of order). clSeqNr=6227
03:24:19.433 DBG Received response for request. clSeqNr=6291 peerId=0
03:24:19.433 DBG Received response for request. clSeqNr=6355 peerId=0
03:24:19.433 DBG Received response for request. clSeqNr=6291 peerId=3
03:24:19.433 DBG Received response for request. clSeqNr=6275 peerId=1
03:24:19.433 DBG Received response for request. clSeqNr=6219 peerId=2
03:24:19.433 INF Request finished (out of order). clSeqNr=6291
03:24:19.433 DBG Received response for request. clSeqNr=6167 peerId=0
03:24:19.433 DBG Received response for request. clSeqNr=6355 peerId=3
03:24:19.433 DBG Received response for request. clSeqNr=6231 peerId=0
03:24:19.433 DBG Received response for request. clSeqNr=6339 peerId=1
03:24:19.433 DBG Received response for request. clSeqNr=6283 peerId=2
03:24:19.433 INF Request finished (out of order). clSeqNr=6355
03:24:19.433 DBG Received response for request. clSeqNr=6167 peerId=3
03:24:19.433 DBG Received response for request. clSeqNr=6295 peerId=0
03:24:19.433 INF Request finished (out of order). clSeqNr=6167
03:24:19.433 DBG Received response for request. clSeqNr=6151 peerId=1
03:24:19.433 INF Request delivered (in order). clSeqNr=6167
03:24:19.434 INF Request delivered (in order). clSeqNr=6168
03:24:19.434 INF Request delivered (in order). clSeqNr=6169
03:24:19.434 INF Request delivered (in order). clSeqNr=6170
03:24:19.434 DBG Received response for request. clSeqNr=6231 peerId=3
03:24:19.434 DBG Received response for request. clSeqNr=6347 peerId=2
03:24:19.434 INF Request finished (out of order). clSeqNr=6231
03:24:19.434 DBG Received response for request. clSeqNr=6359 peerId=0
03:24:19.434 DBG Received response for request. clSeqNr=6215 peerId=1
03:24:19.434 DBG Received response for request. clSeqNr=6295 peerId=3
03:24:19.434 DBG Received response for request. clSeqNr=6171 peerId=0
03:24:19.434 DBG Received response for request. clSeqNr=6159 peerId=2
03:24:19.434 DBG Received response for request. clSeqNr=6279 peerId=1
03:24:19.434 INF Request finished (out of order). clSeqNr=6295
03:24:19.434 DBG Received response for request. clSeqNr=6359 peerId=3
03:24:19.434 INF Request finished (out of order). clSeqNr=6359
03:24:19.434 DBG Received response for request. clSeqNr=6235 peerId=0
03:24:19.435 DBG Received response for request. clSeqNr=6223 peerId=2
03:24:19.435 DBG Received response for request. clSeqNr=6171 peerId=3
03:24:19.435 DBG Received response for request. clSeqNr=6343 peerId=1
03:24:19.435 DBG Received response for request. clSeqNr=6287 peerId=2
03:24:19.435 DBG Received response for request. clSeqNr=6299 peerId=0
03:24:19.435 INF Request finished (out of order). clSeqNr=6171
03:24:19.435 DBG Submitted request. clSeqNr=6426
03:24:19.435 INF Request delivered (in order). clSeqNr=6171
03:24:19.435 INF Request delivered (in order). clSeqNr=6172
03:24:19.435 INF Request delivered (in order). clSeqNr=6173
03:24:19.435 INF Request delivered (in order). clSeqNr=6174
03:24:19.435 DBG Received response for request. clSeqNr=6235 peerId=3
03:24:19.435 INF Request finished (out of order). clSeqNr=6235
03:24:19.435 DBG Received response for request. clSeqNr=6155 peerId=1
03:24:19.435 DBG Received response for request. clSeqNr=6299 peerId=3
03:24:19.436 DBG Received response for request. clSeqNr=6219 peerId=1
03:24:19.436 DBG Received response for request. clSeqNr=6351 peerId=2
03:24:19.436 DBG Received response for request. clSeqNr=6363 peerId=3
03:24:19.436 DBG Received response for request. clSeqNr=6283 peerId=1
03:24:19.436 INF Request finished (out of order). clSeqNr=6299
03:24:19.436 DBG Received response for request. clSeqNr=6363 peerId=0
03:24:19.436 DBG Received response for request. clSeqNr=6163 peerId=2
03:24:19.436 DBG Received response for request. clSeqNr=6175 peerId=3
03:24:19.436 INF Request finished (out of order). clSeqNr=6363
03:24:19.436 DBG Received response for request. clSeqNr=6347 peerId=1
03:24:19.436 DBG Received response for request. clSeqNr=6175 peerId=0
03:24:19.436 DBG Received response for request. clSeqNr=6227 peerId=2
03:24:19.436 DBG Received response for request. clSeqNr=6239 peerId=3
03:24:19.436 DBG Received response for request. clSeqNr=6159 peerId=1
03:24:19.436 INF Request finished (out of order). clSeqNr=6175
03:24:19.436 INF Request delivered (in order). clSeqNr=6175
03:24:19.437 INF Request delivered (in order). clSeqNr=6176
03:24:19.437 INF Request delivered (in order). clSeqNr=6177
03:24:19.437 INF Request delivered (in order). clSeqNr=6178
03:24:19.437 DBG Received response for request. clSeqNr=6239 peerId=0
03:24:19.437 DBG Received response for request. clSeqNr=6291 peerId=2
03:24:19.437 DBG Received response for request. clSeqNr=6223 peerId=1
03:24:19.437 DBG Received response for request. clSeqNr=6303 peerId=3
03:24:19.437 INF Request finished (out of order). clSeqNr=6239
03:24:19.437 DBG Received response for request. clSeqNr=6303 peerId=0
03:24:19.437 DBG Received response for request. clSeqNr=6355 peerId=2
03:24:19.437 DBG Received response for request. clSeqNr=6367 peerId=0
