12:23:52.687 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:23:52.687 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:23:52.687 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:23:52.687 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:23:52.694 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:23:52.694 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:23:52.694 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:23:52.695 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:23:52.712 INF Connected to orderers.
12:24:22.751 DBG Received response for request. clSeqNr=7264 peerId=1
12:24:22.751 DBG Received response for request. clSeqNr=7284 peerId=0
12:24:22.751 INF Request finished (out of order). clSeqNr=7216
12:24:22.751 DBG Received response for request. clSeqNr=7332 peerId=2
12:24:22.751 DBG Received response for request. clSeqNr=7280 peerId=3
12:24:22.751 DBG Received response for request. clSeqNr=7328 peerId=1
12:24:22.752 DBG Received response for request. clSeqNr=7348 peerId=0
12:24:22.752 DBG Received response for request. clSeqNr=7396 peerId=2
12:24:22.752 INF Request finished (out of order). clSeqNr=7280
12:24:22.752 DBG Received response for request. clSeqNr=7344 peerId=3
12:24:22.752 DBG Received response for request. clSeqNr=7392 peerId=1
12:24:22.752 DBG Received response for request. clSeqNr=7412 peerId=0
12:24:22.752 INF Request finished (out of order). clSeqNr=7344
12:24:22.752 DBG Received response for request. clSeqNr=7408 peerId=3
12:24:22.752 DBG Received response for request. clSeqNr=7208 peerId=2
12:24:22.752 DBG Received response for request. clSeqNr=7204 peerId=1
12:24:22.752 DBG Received response for request. clSeqNr=7224 peerId=0
12:24:22.752 INF Request finished (out of order). clSeqNr=7408
12:24:22.752 DBG Received response for request. clSeqNr=7220 peerId=3
12:24:22.753 DBG Received response for request. clSeqNr=7272 peerId=2
12:24:22.753 DBG Received response for request. clSeqNr=7268 peerId=1
12:24:22.753 DBG Received response for request. clSeqNr=7288 peerId=0
12:24:22.753 INF Request finished (out of order). clSeqNr=7220
12:24:22.753 DBG Received response for request. clSeqNr=7284 peerId=3
12:24:22.753 DBG Received response for request. clSeqNr=7336 peerId=2
12:24:22.753 DBG Received response for request. clSeqNr=7332 peerId=1
12:24:22.753 DBG Received response for request. clSeqNr=7352 peerId=0
12:24:22.753 INF Request finished (out of order). clSeqNr=7284
12:24:22.753 DBG Received response for request. clSeqNr=7400 peerId=2
12:24:22.753 DBG Received response for request. clSeqNr=7348 peerId=3
12:24:22.753 DBG Received response for request. clSeqNr=7396 peerId=1
12:24:22.753 DBG Received response for request. clSeqNr=7416 peerId=0
12:24:22.753 DBG Received response for request. clSeqNr=7212 peerId=2
12:24:22.753 INF Request finished (out of order). clSeqNr=7348
12:24:22.754 DBG Received response for request. clSeqNr=7208 peerId=1
12:24:22.754 DBG Received response for request. clSeqNr=7276 peerId=2
12:24:22.754 DBG Received response for request. clSeqNr=7228 peerId=0
12:24:22.754 DBG Received response for request. clSeqNr=7412 peerId=3
12:24:22.754 DBG Received response for request. clSeqNr=7272 peerId=1
12:24:22.754 DBG Received response for request. clSeqNr=7340 peerId=2
12:24:22.754 DBG Received response for request. clSeqNr=7292 peerId=0
12:24:22.754 INF Request finished (out of order). clSeqNr=7412
12:24:22.754 DBG Received response for request. clSeqNr=7336 peerId=1
12:24:22.754 DBG Received response for request. clSeqNr=7224 peerId=3
12:24:22.754 DBG Received response for request. clSeqNr=7404 peerId=2
12:24:22.754 DBG Received response for request. clSeqNr=7356 peerId=0
12:24:22.754 DBG Received response for request. clSeqNr=7400 peerId=1
12:24:22.754 INF Request finished (out of order). clSeqNr=7224
12:24:22.754 DBG Received response for request. clSeqNr=7288 peerId=3
12:24:22.754 DBG Received response for request. clSeqNr=7216 peerId=2
12:24:22.754 DBG Received response for request. clSeqNr=7420 peerId=0
12:24:22.754 DBG Received response for request. clSeqNr=7212 peerId=1
12:24:22.754 INF Request finished (out of order). clSeqNr=7288
12:24:22.755 DBG Received response for request. clSeqNr=7280 peerId=2
12:24:22.755 DBG Received response for request. clSeqNr=7169 peerId=0
12:24:22.755 DBG Received response for request. clSeqNr=7352 peerId=3
12:24:22.755 DBG Received response for request. clSeqNr=7276 peerId=1
12:24:22.755 DBG Received response for request. clSeqNr=7344 peerId=2
12:24:22.755 DBG Received response for request. clSeqNr=7233 peerId=0
12:24:22.755 INF Request finished (out of order). clSeqNr=7352
12:24:22.755 DBG Received response for request. clSeqNr=7416 peerId=3
12:24:22.755 DBG Received response for request. clSeqNr=7340 peerId=1
12:24:22.755 DBG Received response for request. clSeqNr=7408 peerId=2
12:24:22.755 INF Request finished (out of order). clSeqNr=7416
12:24:22.755 DBG Received response for request. clSeqNr=7228 peerId=3
12:24:22.755 DBG Received response for request. clSeqNr=7297 peerId=0
12:24:22.755 DBG Received response for request. clSeqNr=7404 peerId=1
12:24:22.756 INF Request finished (out of order). clSeqNr=7228
12:24:22.756 DBG Received response for request. clSeqNr=7220 peerId=2
12:24:22.756 DBG Received response for request. clSeqNr=7292 peerId=3
12:24:22.756 DBG Received response for request. clSeqNr=7361 peerId=0
12:24:22.756 DBG Received response for request. clSeqNr=7284 peerId=2
12:24:22.756 INF Request finished (out of order). clSeqNr=7292
12:24:22.756 DBG Received response for request. clSeqNr=7216 peerId=1
12:24:22.756 DBG Received response for request. clSeqNr=7280 peerId=1
12:24:22.756 DBG Received response for request. clSeqNr=7173 peerId=0
12:24:22.756 DBG Received response for request. clSeqNr=7348 peerId=2
12:24:22.756 DBG Received response for request. clSeqNr=7356 peerId=3
12:24:22.756 DBG Received response for request. clSeqNr=7237 peerId=0
12:24:22.756 DBG Received response for request. clSeqNr=7344 peerId=1
12:24:22.756 DBG Received response for request. clSeqNr=7412 peerId=2
12:24:22.756 INF Request finished (out of order). clSeqNr=7356
12:24:22.757 DBG Received response for request. clSeqNr=7420 peerId=3
12:24:22.757 DBG Received response for request. clSeqNr=7224 peerId=2
12:24:22.757 DBG Received response for request. clSeqNr=7408 peerId=1
12:24:22.757 DBG Received response for request. clSeqNr=7301 peerId=0
12:24:22.757 INF Request finished (out of order). clSeqNr=7420
12:24:22.757 DBG Received response for request. clSeqNr=7169 peerId=3
12:24:22.757 DBG Received response for request. clSeqNr=7288 peerId=2
12:24:22.757 DBG Received response for request. clSeqNr=7220 peerId=1
12:24:22.757 INF Request finished (out of order). clSeqNr=7169
12:24:22.757 DBG Received response for request. clSeqNr=7233 peerId=3
12:24:22.757 DBG Received response for request. clSeqNr=7365 peerId=0
12:24:22.757 DBG Received response for request. clSeqNr=7352 peerId=2
12:24:22.757 DBG Received response for request. clSeqNr=7284 peerId=1
12:24:22.757 INF Request finished (out of order). clSeqNr=7233
12:24:22.758 DBG Received response for request. clSeqNr=7416 peerId=2
12:24:22.758 DBG Received response for request. clSeqNr=7297 peerId=3
12:24:22.758 DBG Received response for request. clSeqNr=7177 peerId=0
12:24:22.758 DBG Received response for request. clSeqNr=7348 peerId=1
12:24:22.758 DBG Received response for request. clSeqNr=7228 peerId=2
12:24:22.758 INF Request finished (out of order). clSeqNr=7297
12:24:22.758 DBG Received response for request. clSeqNr=7361 peerId=3
12:24:22.758 DBG Received response for request. clSeqNr=7241 peerId=0
12:24:22.758 DBG Received response for request. clSeqNr=7412 peerId=1
12:24:22.758 INF Request finished (out of order). clSeqNr=7361
12:24:22.758 DBG Received response for request. clSeqNr=7173 peerId=3
12:24:22.758 DBG Received response for request. clSeqNr=7292 peerId=2
12:24:22.758 DBG Received response for request. clSeqNr=7305 peerId=0
12:24:22.758 DBG Received response for request. clSeqNr=7224 peerId=1
12:24:22.758 INF Request finished (out of order). clSeqNr=7173
12:24:22.759 DBG Received response for request. clSeqNr=7356 peerId=2
12:24:22.759 DBG Received response for request. clSeqNr=7237 peerId=3
12:24:22.759 DBG Received response for request. clSeqNr=7369 peerId=0
12:24:22.759 DBG Received response for request. clSeqNr=7288 peerId=1
12:24:22.759 DBG Received response for request. clSeqNr=7420 peerId=2
12:24:22.759 INF Request finished (out of order). clSeqNr=7237
12:24:22.759 DBG Received response for request. clSeqNr=7181 peerId=0
12:24:22.759 DBG Received response for request. clSeqNr=7301 peerId=3
12:24:22.759 DBG Received response for request. clSeqNr=7352 peerId=1
12:24:22.759 DBG Received response for request. clSeqNr=7169 peerId=2
12:24:22.759 DBG Received response for request. clSeqNr=7245 peerId=0
12:24:22.759 INF Request finished (out of order). clSeqNr=7301
12:24:22.759 DBG Received response for request. clSeqNr=7365 peerId=3
12:24:22.759 DBG Received response for request. clSeqNr=7233 peerId=2
12:24:22.759 INF Request finished (out of order). clSeqNr=7365
12:24:22.759 DBG Received response for request. clSeqNr=7309 peerId=0
12:24:22.759 DBG Received response for request. clSeqNr=7416 peerId=1
12:24:22.760 DBG Received response for request. clSeqNr=7177 peerId=3
12:24:22.760 DBG Received response for request. clSeqNr=7373 peerId=0
12:24:22.760 INF Request finished (out of order). clSeqNr=7177
12:24:22.760 DBG Received response for request. clSeqNr=7297 peerId=2
12:24:22.760 DBG Received response for request. clSeqNr=7241 peerId=3
12:24:22.760 DBG Received response for request. clSeqNr=7228 peerId=1
12:24:22.760 INF Request finished (out of order). clSeqNr=7241
12:24:22.760 DBG Received response for request. clSeqNr=7185 peerId=0
12:24:22.760 DBG Received response for request. clSeqNr=7361 peerId=2
12:24:22.760 DBG Received response for request. clSeqNr=7305 peerId=3
12:24:22.760 DBG Received response for request. clSeqNr=7249 peerId=0
12:24:22.760 INF Request finished (out of order). clSeqNr=7305
12:24:22.760 DBG Received response for request. clSeqNr=7292 peerId=1
12:24:22.760 DBG Received response for request. clSeqNr=7173 peerId=2
12:24:22.760 DBG Received response for request. clSeqNr=7369 peerId=3
12:24:22.760 DBG Received response for request. clSeqNr=7313 peerId=0
12:24:22.760 DBG Received response for request. clSeqNr=7356 peerId=1
12:24:22.760 INF Request finished (out of order). clSeqNr=7369
12:24:22.760 DBG Received response for request. clSeqNr=7237 peerId=2
12:24:22.761 DBG Received response for request. clSeqNr=7181 peerId=3
12:24:22.761 INF Request finished (out of order). clSeqNr=7181
12:24:22.761 DBG Received response for request. clSeqNr=7420 peerId=1
12:24:22.761 DBG Received response for request. clSeqNr=7377 peerId=0
12:24:22.761 DBG Received response for request. clSeqNr=7245 peerId=3
12:24:22.761 DBG Received response for request. clSeqNr=7169 peerId=1
12:24:22.761 DBG Received response for request. clSeqNr=7301 peerId=2
12:24:22.761 INF Request finished (out of order). clSeqNr=7245
12:24:22.761 DBG Received response for request. clSeqNr=7189 peerId=0
12:24:22.761 DBG Received response for request. clSeqNr=7309 peerId=3
12:24:22.761 DBG Received response for request. clSeqNr=7253 peerId=0
12:24:22.761 DBG Received response for request. clSeqNr=7365 peerId=2
12:24:22.761 INF Request finished (out of order). clSeqNr=7309
12:24:22.761 DBG Received response for request. clSeqNr=7233 peerId=1
12:24:22.761 DBG Received response for request. clSeqNr=7373 peerId=3
12:24:22.761 DBG Received response for request. clSeqNr=7317 peerId=0
12:24:22.761 DBG Received response for request. clSeqNr=7177 peerId=2
12:24:22.761 DBG Received response for request. clSeqNr=7297 peerId=1
12:24:22.761 INF Request finished (out of order). clSeqNr=7373
12:24:22.762 DBG Received response for request. clSeqNr=7185 peerId=3
12:24:22.762 DBG Received response for request. clSeqNr=7381 peerId=0
12:24:22.762 INF Request finished (out of order). clSeqNr=7185
12:24:22.762 DBG Received response for request. clSeqNr=7249 peerId=3
12:24:22.762 INF Request finished (out of order). clSeqNr=7249
12:24:22.762 DBG Received response for request. clSeqNr=7241 peerId=2
12:24:22.762 DBG Received response for request. clSeqNr=7361 peerId=1
12:24:22.762 DBG Received response for request. clSeqNr=7313 peerId=3
12:24:22.762 DBG Received response for request. clSeqNr=7305 peerId=2
12:24:22.762 INF Request finished (out of order). clSeqNr=7313
12:24:22.762 DBG Received response for request. clSeqNr=7193 peerId=0
12:24:22.762 DBG Received response for request. clSeqNr=7173 peerId=1
12:24:22.762 DBG Received response for request. clSeqNr=7377 peerId=3
12:24:22.762 DBG Received response for request. clSeqNr=7369 peerId=2
12:24:22.762 DBG Received response for request. clSeqNr=7257 peerId=0
12:24:22.762 INF Request finished (out of order). clSeqNr=7377
12:24:22.762 DBG Received response for request. clSeqNr=7237 peerId=1
12:24:22.763 DBG Received response for request. clSeqNr=7189 peerId=3
12:24:22.763 DBG Received response for request. clSeqNr=7181 peerId=2
12:24:22.763 DBG Received response for request. clSeqNr=7321 peerId=0
12:24:22.763 INF Request finished (out of order). clSeqNr=7189
12:24:22.763 DBG Received response for request. clSeqNr=7301 peerId=1
12:24:22.763 DBG Received response for request. clSeqNr=7253 peerId=3
12:24:22.763 DBG Received response for request. clSeqNr=7245 peerId=2
12:24:22.763 INF Request finished (out of order). clSeqNr=7253
12:24:22.763 DBG Received response for request. clSeqNr=7385 peerId=0
12:24:22.763 DBG Received response for request. clSeqNr=7365 peerId=1
12:24:22.763 DBG Received response for request. clSeqNr=7317 peerId=3
12:24:22.763 DBG Received response for request. clSeqNr=7197 peerId=0
12:24:22.763 DBG Received response for request. clSeqNr=7309 peerId=2
12:24:22.763 INF Request finished (out of order). clSeqNr=7317
12:24:22.763 DBG Received response for request. clSeqNr=7177 peerId=1
12:24:22.763 DBG Received response for request. clSeqNr=7381 peerId=3
12:24:22.763 DBG Received response for request. clSeqNr=7261 peerId=0
12:24:22.763 DBG Received response for request. clSeqNr=7373 peerId=2
12:24:22.763 INF Request finished (out of order). clSeqNr=7381
12:24:22.763 DBG Received response for request. clSeqNr=7241 peerId=1
12:24:22.763 DBG Received response for request. clSeqNr=7193 peerId=3
12:24:22.764 DBG Received response for request. clSeqNr=7325 peerId=0
12:24:22.764 INF Request finished (out of order). clSeqNr=7193
12:24:22.764 DBG Received response for request. clSeqNr=7305 peerId=1
12:24:22.764 DBG Received response for request. clSeqNr=7185 peerId=2
12:24:22.764 DBG Received response for request. clSeqNr=7257 peerId=3
12:24:22.764 DBG Received response for request. clSeqNr=7249 peerId=2
12:24:22.764 DBG Received response for request. clSeqNr=7369 peerId=1
12:24:22.764 INF Request finished (out of order). clSeqNr=7257
12:24:22.764 DBG Received response for request. clSeqNr=7389 peerId=0
12:24:22.764 DBG Received response for request. clSeqNr=7321 peerId=3
12:24:22.764 INF Request finished (out of order). clSeqNr=7321
12:24:22.764 DBG Received response for request. clSeqNr=7201 peerId=0
12:24:22.764 DBG Received response for request. clSeqNr=7313 peerId=2
12:24:22.764 DBG Received response for request. clSeqNr=7385 peerId=3
12:24:22.764 DBG Received response for request. clSeqNr=7181 peerId=1
12:24:22.764 DBG Received response for request. clSeqNr=7265 peerId=0
12:24:22.764 INF Request finished (out of order). clSeqNr=7385
12:24:22.764 DBG Received response for request. clSeqNr=7377 peerId=2
12:24:22.764 DBG Received response for request. clSeqNr=7197 peerId=3
12:24:22.764 DBG Received response for request. clSeqNr=7245 peerId=1
12:24:22.765 INF Request finished (out of order). clSeqNr=7197
12:24:22.765 DBG Received response for request. clSeqNr=7329 peerId=0
12:24:22.765 DBG Received response for request. clSeqNr=7189 peerId=2
12:24:22.765 DBG Received response for request. clSeqNr=7261 peerId=3
12:24:22.765 DBG Received response for request. clSeqNr=7393 peerId=0
12:24:22.765 DBG Received response for request. clSeqNr=7309 peerId=1
12:24:22.765 INF Request finished (out of order). clSeqNr=7261
12:24:22.765 DBG Received response for request. clSeqNr=7253 peerId=2
12:24:22.765 DBG Received response for request. clSeqNr=7325 peerId=3
12:24:22.765 DBG Received response for request. clSeqNr=7205 peerId=0
12:24:22.765 DBG Received response for request. clSeqNr=7373 peerId=1
12:24:22.765 INF Request finished (out of order). clSeqNr=7325
12:24:22.765 DBG Received response for request. clSeqNr=7317 peerId=2
