13:17:35.926 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
13:17:35.926 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
13:17:35.926 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
13:17:35.926 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
13:17:35.935 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
13:17:35.935 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
13:17:35.935 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
13:17:35.936 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
13:17:35.960 INF Connected to orderers.
13:17:58.158 DBG Received response for request. clSeqNr=5129 peerId=1
13:17:58.158 DBG Received response for request. clSeqNr=5280 peerId=2
13:17:58.158 DBG Received response for request. clSeqNr=5193 peerId=0
13:17:58.158 DBG Received response for request. clSeqNr=5140 peerId=3
13:17:58.158 INF Request finished (out of order). clSeqNr=5129
13:17:58.158 DBG Received response for request. clSeqNr=5193 peerId=1
13:17:58.158 DBG Received response for request. clSeqNr=5344 peerId=2
13:17:58.158 DBG Received response for request. clSeqNr=5257 peerId=0
13:17:58.158 INF Request finished (out of order). clSeqNr=5193
13:17:58.158 DBG Received response for request. clSeqNr=5204 peerId=3
13:17:58.158 DBG Received response for request. clSeqNr=5257 peerId=1
13:17:58.158 DBG Received response for request. clSeqNr=5156 peerId=2
13:17:58.158 DBG Received response for request. clSeqNr=5268 peerId=3
13:17:58.158 DBG Received response for request. clSeqNr=5321 peerId=0
13:17:58.158 INF Request finished (out of order). clSeqNr=5257
13:17:58.158 DBG Received response for request. clSeqNr=5321 peerId=1
13:17:58.158 DBG Received response for request. clSeqNr=5220 peerId=2
13:17:58.158 DBG Received response for request. clSeqNr=5332 peerId=3
13:17:58.158 DBG Submitted request. clSeqNr=5682
13:17:58.159 INF Request finished (out of order). clSeqNr=5321
13:17:58.159 DBG Received response for request. clSeqNr=5133 peerId=1
13:17:58.159 DBG Received response for request. clSeqNr=5197 peerId=1
13:17:58.159 DBG Received response for request. clSeqNr=5133 peerId=0
13:17:58.159 INF Request finished (out of order). clSeqNr=5133
13:17:58.159 DBG Received response for request. clSeqNr=5144 peerId=3
13:17:58.159 DBG Received response for request. clSeqNr=5261 peerId=1
13:17:58.159 DBG Received response for request. clSeqNr=5284 peerId=2
13:17:58.159 DBG Received response for request. clSeqNr=5197 peerId=0
13:17:58.159 DBG Received response for request. clSeqNr=5325 peerId=1
13:17:58.159 DBG Received response for request. clSeqNr=5208 peerId=3
13:17:58.159 INF Request finished (out of order). clSeqNr=5197
13:17:58.159 DBG Received response for request. clSeqNr=5348 peerId=2
13:17:58.159 DBG Received response for request. clSeqNr=5261 peerId=0
13:17:58.159 DBG Received response for request. clSeqNr=5160 peerId=2
13:17:58.159 DBG Received response for request. clSeqNr=5137 peerId=1
13:17:58.159 INF Request finished (out of order). clSeqNr=5261
13:17:58.159 DBG Received response for request. clSeqNr=5272 peerId=3
13:17:58.160 DBG Received response for request. clSeqNr=5325 peerId=0
13:17:58.160 DBG Received response for request. clSeqNr=5336 peerId=3
13:17:58.160 DBG Received response for request. clSeqNr=5224 peerId=2
13:17:58.160 DBG Received response for request. clSeqNr=5201 peerId=1
13:17:58.160 INF Request finished (out of order). clSeqNr=5325
13:17:58.160 DBG Received response for request. clSeqNr=5137 peerId=0
13:17:58.160 DBG Received response for request. clSeqNr=5148 peerId=3
13:17:58.160 DBG Received response for request. clSeqNr=5288 peerId=2
13:17:58.160 DBG Received response for request. clSeqNr=5265 peerId=1
13:17:58.160 INF Request finished (out of order). clSeqNr=5137
13:17:58.160 DBG Received response for request. clSeqNr=5201 peerId=0
13:17:58.160 DBG Received response for request. clSeqNr=5212 peerId=3
13:17:58.160 DBG Received response for request. clSeqNr=5352 peerId=2
13:17:58.160 INF Request finished (out of order). clSeqNr=5201
13:17:58.161 DBG Received response for request. clSeqNr=5265 peerId=0
13:17:58.161 DBG Received response for request. clSeqNr=5329 peerId=1
13:17:58.161 DBG Received response for request. clSeqNr=5276 peerId=3
13:17:58.161 INF Request finished (out of order). clSeqNr=5265
13:17:58.161 DBG Received response for request. clSeqNr=5329 peerId=0
13:17:58.161 DBG Received response for request. clSeqNr=5164 peerId=2
13:17:58.161 DBG Received response for request. clSeqNr=5141 peerId=1
13:17:58.161 INF Request finished (out of order). clSeqNr=5329
13:17:58.161 DBG Received response for request. clSeqNr=5340 peerId=3
13:17:58.161 DBG Received response for request. clSeqNr=5152 peerId=3
13:17:58.161 DBG Received response for request. clSeqNr=5141 peerId=0
13:17:58.161 DBG Received response for request. clSeqNr=5205 peerId=1
13:17:58.161 DBG Received response for request. clSeqNr=5228 peerId=2
13:17:58.161 INF Request finished (out of order). clSeqNr=5141
13:17:58.161 DBG Received response for request. clSeqNr=5216 peerId=3
13:17:58.161 DBG Received response for request. clSeqNr=5280 peerId=3
13:17:58.161 DBG Received response for request. clSeqNr=5205 peerId=0
13:17:58.162 DBG Received response for request. clSeqNr=5269 peerId=1
13:17:58.162 INF Request finished (out of order). clSeqNr=5205
13:17:58.162 DBG Received response for request. clSeqNr=5344 peerId=3
13:17:58.162 DBG Received response for request. clSeqNr=5156 peerId=3
13:17:58.162 DBG Received response for request. clSeqNr=5269 peerId=0
13:17:58.162 DBG Received response for request. clSeqNr=5292 peerId=2
13:17:58.162 DBG Received response for request. clSeqNr=5333 peerId=1
13:17:58.162 DBG Received response for request. clSeqNr=5220 peerId=3
13:17:58.162 INF Request finished (out of order). clSeqNr=5269
13:17:58.162 DBG Received response for request. clSeqNr=5333 peerId=0
13:17:58.162 DBG Received response for request. clSeqNr=5356 peerId=2
13:17:58.162 INF Request finished (out of order). clSeqNr=5333
13:17:58.162 DBG Received response for request. clSeqNr=5145 peerId=1
13:17:58.162 DBG Submitted request. clSeqNr=5683
13:17:58.162 DBG Received response for request. clSeqNr=5145 peerId=0
13:17:58.162 DBG Received response for request. clSeqNr=5209 peerId=1
13:17:58.162 DBG Received response for request. clSeqNr=5284 peerId=3
13:17:58.163 INF Request finished (out of order). clSeqNr=5145
13:17:58.163 DBG Received response for request. clSeqNr=5168 peerId=2
13:17:58.163 DBG Received response for request. clSeqNr=5209 peerId=0
13:17:58.163 DBG Received response for request. clSeqNr=5232 peerId=2
13:17:58.163 DBG Received response for request. clSeqNr=5273 peerId=1
13:17:58.163 DBG Received response for request. clSeqNr=5348 peerId=3
13:17:58.163 INF Request finished (out of order). clSeqNr=5209
13:17:58.163 DBG Received response for request. clSeqNr=5273 peerId=0
13:17:58.163 DBG Received response for request. clSeqNr=5337 peerId=1
13:17:58.163 DBG Received response for request. clSeqNr=5296 peerId=2
13:17:58.163 DBG Received response for request. clSeqNr=5160 peerId=3
13:17:58.163 INF Request finished (out of order). clSeqNr=5273
13:17:58.163 DBG Received response for request. clSeqNr=5337 peerId=0
13:17:58.163 DBG Received response for request. clSeqNr=5149 peerId=1
13:17:58.163 DBG Received response for request. clSeqNr=5360 peerId=2
13:17:58.163 DBG Received response for request. clSeqNr=5224 peerId=3
13:17:58.163 INF Request finished (out of order). clSeqNr=5337
13:17:58.164 DBG Received response for request. clSeqNr=5149 peerId=0
13:17:58.164 DBG Received response for request. clSeqNr=5172 peerId=2
13:17:58.164 DBG Received response for request. clSeqNr=5213 peerId=1
13:17:58.164 INF Request finished (out of order). clSeqNr=5149
13:17:58.164 DBG Received response for request. clSeqNr=5213 peerId=0
13:17:58.164 DBG Received response for request. clSeqNr=5236 peerId=2
13:17:58.164 DBG Received response for request. clSeqNr=5277 peerId=1
13:17:58.164 DBG Received response for request. clSeqNr=5288 peerId=3
13:17:58.164 INF Request finished (out of order). clSeqNr=5213
13:17:58.164 DBG Received response for request. clSeqNr=5277 peerId=0
13:17:58.164 DBG Received response for request. clSeqNr=5300 peerId=2
13:17:58.164 INF Request finished (out of order). clSeqNr=5277
13:17:58.164 DBG Received response for request. clSeqNr=5341 peerId=1
13:17:58.165 DBG Received response for request. clSeqNr=5341 peerId=0
13:17:58.165 DBG Received response for request. clSeqNr=5364 peerId=2
13:17:58.165 DBG Received response for request. clSeqNr=5153 peerId=1
13:17:58.165 DBG Received response for request. clSeqNr=5352 peerId=3
13:17:58.165 INF Request finished (out of order). clSeqNr=5341
13:17:58.165 DBG Received response for request. clSeqNr=5153 peerId=0
13:17:58.165 DBG Received response for request. clSeqNr=5176 peerId=2
13:17:58.165 INF Request finished (out of order). clSeqNr=5153
13:17:58.165 DBG Received response for request. clSeqNr=5217 peerId=0
13:17:58.165 DBG Received response for request. clSeqNr=5217 peerId=1
13:17:58.165 DBG Received response for request. clSeqNr=5281 peerId=0
13:17:58.165 INF Request finished (out of order). clSeqNr=5217
13:17:58.165 DBG Received response for request. clSeqNr=5164 peerId=3
13:17:58.165 DBG Received response for request. clSeqNr=5240 peerId=2
13:17:58.165 DBG Received response for request. clSeqNr=5281 peerId=1
13:17:58.165 DBG Received response for request. clSeqNr=5345 peerId=0
13:17:58.165 DBG Received response for request. clSeqNr=5228 peerId=3
13:17:58.165 INF Request finished (out of order). clSeqNr=5281
13:17:58.165 DBG Received response for request. clSeqNr=5304 peerId=2
13:17:58.165 DBG Received response for request. clSeqNr=5345 peerId=1
13:17:58.166 DBG Received response for request. clSeqNr=5368 peerId=2
13:17:58.166 INF Request finished (out of order). clSeqNr=5345
13:17:58.166 DBG Received response for request. clSeqNr=5157 peerId=0
13:17:58.166 DBG Received response for request. clSeqNr=5292 peerId=3
13:17:58.166 DBG Received response for request. clSeqNr=5157 peerId=1
13:17:58.166 DBG Received response for request. clSeqNr=5356 peerId=3
13:17:58.166 DBG Received response for request. clSeqNr=5116 peerId=2
13:17:58.166 INF Request finished (out of order). clSeqNr=5157
13:17:58.166 DBG Received response for request. clSeqNr=5221 peerId=0
13:17:58.166 DBG Received response for request. clSeqNr=5221 peerId=1
13:17:58.166 DBG Received response for request. clSeqNr=5180 peerId=2
13:17:58.166 DBG Received response for request. clSeqNr=5285 peerId=0
13:17:58.166 DBG Received response for request. clSeqNr=5168 peerId=3
13:17:58.166 INF Request finished (out of order). clSeqNr=5221
13:17:58.166 DBG Received response for request. clSeqNr=5285 peerId=1
13:17:58.166 INF Request finished (out of order). clSeqNr=5285
13:17:58.166 DBG Submitted request. clSeqNr=5684
13:17:58.166 DBG Received response for request. clSeqNr=5244 peerId=2
13:17:58.166 DBG Received response for request. clSeqNr=5349 peerId=0
13:17:58.166 DBG Received response for request. clSeqNr=5349 peerId=1
13:17:58.166 DBG Received response for request. clSeqNr=5232 peerId=3
13:17:58.166 DBG Received response for request. clSeqNr=5308 peerId=2
13:17:58.167 INF Request finished (out of order). clSeqNr=5349
13:17:58.166 DBG Received response for request. clSeqNr=5161 peerId=0
13:17:58.167 DBG Received response for request. clSeqNr=5161 peerId=1
13:17:58.167 DBG Received response for request. clSeqNr=5225 peerId=0
13:17:58.167 INF Request finished (out of order). clSeqNr=5161
13:17:58.167 DBG Received response for request. clSeqNr=5225 peerId=1
13:17:58.167 DBG Received response for request. clSeqNr=5289 peerId=1
13:17:58.167 DBG Received response for request. clSeqNr=5296 peerId=3
13:17:58.167 INF Request finished (out of order). clSeqNr=5225
13:17:58.167 DBG Received response for request. clSeqNr=5121 peerId=2
13:17:58.167 DBG Received response for request. clSeqNr=5289 peerId=0
13:17:58.167 DBG Received response for request. clSeqNr=5353 peerId=1
13:17:58.167 DBG Received response for request. clSeqNr=5185 peerId=2
13:17:58.167 INF Request finished (out of order). clSeqNr=5289
13:17:58.167 DBG Received response for request. clSeqNr=5360 peerId=3
13:17:58.168 DBG Received response for request. clSeqNr=5353 peerId=0
13:17:58.168 DBG Received response for request. clSeqNr=5172 peerId=3
13:17:58.168 DBG Received response for request. clSeqNr=5165 peerId=1
13:17:58.168 DBG Received response for request. clSeqNr=5249 peerId=2
13:17:58.168 INF Request finished (out of order). clSeqNr=5353
13:17:58.168 DBG Received response for request. clSeqNr=5165 peerId=0
13:17:58.168 DBG Received response for request. clSeqNr=5236 peerId=3
13:17:58.168 DBG Received response for request. clSeqNr=5313 peerId=2
13:17:58.168 DBG Received response for request. clSeqNr=5229 peerId=1
13:17:58.168 INF Request finished (out of order). clSeqNr=5165
13:17:58.168 DBG Received response for request. clSeqNr=5229 peerId=0
13:17:58.168 DBG Received response for request. clSeqNr=5300 peerId=3
13:17:58.168 INF Request finished (out of order). clSeqNr=5229
13:17:58.168 DBG Received response for request. clSeqNr=5125 peerId=2
13:17:58.168 DBG Received response for request. clSeqNr=5293 peerId=0
13:17:58.169 DBG Received response for request. clSeqNr=5293 peerId=1
13:17:58.169 DBG Received response for request. clSeqNr=5364 peerId=3
13:17:58.169 DBG Received response for request. clSeqNr=5189 peerId=2
13:17:58.169 INF Request finished (out of order). clSeqNr=5293
13:17:58.169 DBG Received response for request. clSeqNr=5357 peerId=0
13:17:58.169 DBG Received response for request. clSeqNr=5357 peerId=1
13:17:58.169 DBG Received response for request. clSeqNr=5176 peerId=3
13:17:58.169 DBG Received response for request. clSeqNr=5169 peerId=0
13:17:58.169 DBG Received response for request. clSeqNr=5253 peerId=2
13:17:58.169 INF Request finished (out of order). clSeqNr=5357
13:17:58.169 DBG Received response for request. clSeqNr=5240 peerId=3
13:17:58.169 DBG Received response for request. clSeqNr=5169 peerId=1
13:17:58.169 DBG Received response for request. clSeqNr=5233 peerId=0
13:17:58.169 DBG Received response for request. clSeqNr=5304 peerId=3
13:17:58.169 INF Request finished (out of order). clSeqNr=5169
13:17:58.170 DBG Received response for request. clSeqNr=5233 peerId=1
13:17:58.170 INF Request finished (out of order). clSeqNr=5233
13:17:58.170 DBG Received response for request. clSeqNr=5317 peerId=2
13:17:58.170 DBG Received response for request. clSeqNr=5297 peerId=0
13:17:58.170 DBG Received response for request. clSeqNr=5297 peerId=1
13:17:58.170 DBG Received response for request. clSeqNr=5361 peerId=0
13:17:58.170 DBG Received response for request. clSeqNr=5368 peerId=3
13:17:58.170 DBG Received response for request. clSeqNr=5129 peerId=2
13:17:58.170 INF Request finished (out of order). clSeqNr=5297
13:17:58.170 DBG Received response for request. clSeqNr=5361 peerId=1
13:17:58.170 DBG Submitted request. clSeqNr=5685
13:17:58.170 DBG Received response for request. clSeqNr=5173 peerId=0
13:17:58.170 INF Request finished (out of order). clSeqNr=5361
13:17:58.170 DBG Received response for request. clSeqNr=5173 peerId=1
13:17:58.170 DBG Received response for request. clSeqNr=5116 peerId=3
13:17:58.170 DBG Received response for request. clSeqNr=5193 peerId=2
13:17:58.170 DBG Received response for request. clSeqNr=5237 peerId=1
13:17:58.171 INF Request finished (out of order). clSeqNr=5173
13:17:58.171 DBG Received response for request. clSeqNr=5237 peerId=0
13:17:58.171 DBG Received response for request. clSeqNr=5180 peerId=3
13:17:58.171 DBG Received response for request. clSeqNr=5301 peerId=0
13:17:58.171 INF Request finished (out of order). clSeqNr=5237
13:17:58.171 DBG Received response for request. clSeqNr=5257 peerId=2
13:17:58.171 DBG Received response for request. clSeqNr=5301 peerId=1
13:17:58.171 DBG Received response for request. clSeqNr=5321 peerId=2
13:17:58.171 INF Request finished (out of order). clSeqNr=5301
13:17:58.171 DBG Received response for request. clSeqNr=5244 peerId=3
13:17:58.171 DBG Received response for request. clSeqNr=5365 peerId=0
13:17:58.171 DBG Received response for request. clSeqNr=5133 peerId=2
13:17:58.171 DBG Received response for request. clSeqNr=5365 peerId=1
13:17:58.171 DBG Received response for request. clSeqNr=5308 peerId=3
13:17:58.171 DBG Received response for request. clSeqNr=5177 peerId=0
13:17:58.171 INF Request finished (out of order). clSeqNr=5365
13:17:58.171 DBG Received response for request. clSeqNr=5197 peerId=2
13:17:58.172 DBG Received response for request. clSeqNr=5177 peerId=1
